file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader$Routing,isHit/1[java.lang.String],regexExpresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader$Routing,"Routing/2[java.lang.ClassLoader,java.lang.String[]]",classLoader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader$Routing,"Routing/2[java.lang.ClassLoader,java.lang.String[]]",regexExpresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,getState/0,rwLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,initProcess/1[com.alibaba.jvm.sandbox.core.util.Initializer.Processor],rwLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,initProcess/1[com.alibaba.jvm.sandbox.core.util.Initializer.Processor],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,Initializer/1[boolean],isCycleState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,destroyProcess/1[com.alibaba.jvm.sandbox.core.util.Initializer.Processor],isCycleState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,destroyProcess/1[com.alibaba.jvm.sandbox.core.util.Initializer.Processor],rwLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/Initializer.java,com.alibaba.jvm.sandbox.core.util.Initializer,destroyProcess/1[com.alibaba.jvm.sandbox.core.util.Initializer.Processor],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/MatchingResult.java,com.alibaba.jvm.sandbox.core.util.matcher.MatchingResult,getBehaviorStructures/0,behaviorStructures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/MatchingResult.java,com.alibaba.jvm.sandbox.core.util.matcher.MatchingResult,getBehaviorSignCodes/0,behaviorStructures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/MatchingResult.java,com.alibaba.jvm.sandbox.core.util.matcher.MatchingResult,isMatched/0,behaviorStructures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/CalculatorHelper.java,com.alibaba.jvm.sandbox.qatest.core.util.CalculatorHelper,"IsSpecalMethodEnvet/2[com.alibaba.jvm.sandbox.api.event.Event,java.lang.String]",stack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/target/Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,"add/2[int,int]",tCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/target/Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,Calculator/1[com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator.TestCase],tCase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/target/Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,"pow/2[int,int]",tCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/target/Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,throwCalculatorException/0,ERROR_EXCEPTION_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/target/Calculator.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.Calculator,sum/1[int[]],tCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,init/0,cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,"JvmSandbox/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",coreModuleManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,"JvmSandbox/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",cfg,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,getCoreModuleManager/0,coreModuleManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,destroy/0,coreModuleManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/JvmSandbox.java,com.alibaba.jvm.sandbox.core.JvmSandbox,destroy/0,cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure$Primitive,"Primitive/2[java.lang.String,java.lang.Class<?>]",access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure$Primitive,"Primitive/2[java.lang.String,java.lang.Class<?>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,"MemberStructure/3[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure]",declaringClassStructure,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,"MemberStructure/3[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure]",access,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,"MemberStructure/3[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,getDeclaringClassStructure/0,declaringClassStructure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/MemberStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.MemberStructure,getAccess/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/ReWriteMethod.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ReWriteMethod,"ReWriteMethod/5[int,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.MethodVisitor,int,java.lang.String,java.lang.String]",argumentTypeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/asm/ReWriteMethod.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.ReWriteMethod,storeArgArray/0,argumentTypeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet,WebSocketAcceptorServlet/1[com.alibaba.jvm.sandbox.core.manager.CoreModuleManager],coreModuleManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet,"doWebSocketConnect/2[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,java.lang.String]",coreModuleManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet,"doWebSocketConnect/2[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,java.lang.String]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,popInvokeId/0,stack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,touchIsIgnoreProcess/1[int],ignoreProcessId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,getInvokeId/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,markIgnoreProcessId/1[int],ignoreProcessId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,getEventFactory/0,eventFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,pushInvokeId/1[int],stack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,getProcessId/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Process,isEmptyStack/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,cleanAndInit/0,THREAD_LOCAL_ARRAY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,cleanAndInit/0,nodeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,isEnter/1[java.lang.Thread],THREAD_LOCAL_ARRAY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,isEnter/1[java.lang.Thread],nodeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,enter/1[java.lang.Thread],THREAD_LOCAL_ARRAY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,enter/1[java.lang.Thread],nodeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,"exit/2[java.lang.Thread,java.com.alibaba.jvm.sandbox.spy.Spy.SelfCallBarrier.Node]",THREAD_LOCAL_ARRAY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-spy/src/main/java/java/com/alibaba/jvm/sandbox/spy/Spy.java,java.com.alibaba.jvm.sandbox.spy.Spy$SelfCallBarrier,"exit/2[java.lang.Thread,java.com.alibaba.jvm.sandbox.spy.Spy.SelfCallBarrier.Node]",nodeArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/ObjectIDs.java,com.alibaba.jvm.sandbox.core.util.ObjectIDs$IdentityWeakReference,"IdentityWeakReference/2[java.lang.Integer,java.lang.Object]",objectID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,"BehaviorCacheKey/3[java.lang.Class<?>,java.lang.String,java.lang.String]",javaMethodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,"BehaviorCacheKey/3[java.lang.Class<?>,java.lang.String,java.lang.String]",javaMethodDesc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,"BehaviorCacheKey/3[java.lang.Class<?>,java.lang.String,java.lang.String]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,hashCode/0,javaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,hashCode/0,javaMethodDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,hashCode/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,equals/1[java.lang.Object],javaMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,equals/1[java.lang.Object],javaMethodDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/listener/ext/AdviceAdapterListener.java,com.alibaba.jvm.sandbox.api.listener.ext.AdviceAdapterListener$BehaviorCacheKey,equals/1[java.lang.Object],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,onActive/0,lifeCycleTypeTracings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,loadCompleted/0,lifeCycleTypeTracings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,onLoad/0,lifeCycleTypeTracings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,onUnload/0,lifeCycleTypeTracings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,onFrozen/0,lifeCycleTypeTracings,1
