file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,"MeecrowaveRule/2[org.apache.meecrowave.Meecrowave.Builder,java.lang.String]",configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,"MeecrowaveRule/2[org.apache.meecrowave.Meecrowave.Builder,java.lang.String]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,onStart/0,docBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,onStart/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,onStart/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,onStart/0,customizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,setCustomizer/1[java.util.function.Consumer<org.apache.meecrowave.junit.Context>],customizer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,getConfiguration/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/Meecrowave.java,org.apache.meecrowave.Meecrowave$ValueTransformers$Anonymous5,apply/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getDomainKeySize/0,domainKeySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getDomainChain/0,domainChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getRefreshInterval/0,refreshInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getUserKeyLocation/0,userKeyLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getRetryTimeoutMs/0,retryTimeoutMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,init/0,endpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,init/0,domainCertificate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,init/0,domainChain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,init/0,userKeyLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,init/0,domainKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,isStaging/0,staging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getDomainKey/0,domainKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getDomainCertificate/0,domainCertificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getEndpoint/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getRetryCount/0,retryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getDomains/0,domains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptReloadLifecycle.java,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle$LetsEncryptConfig,getUserKeySize/0,userKeySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/log4j2/MeecrowaveLogEventFactory.java,org.apache.meecrowave.logging.log4j2.MeecrowaveLogEventFactory$MeecrowaveLog4jLogEvent,getSource/0,source,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/app/Model.java,org.app.Model,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/app/Model.java,org.app.Model,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/app/Model.java,org.app.Model,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/test/java/org/app/Model.java,org.app.Model,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createParserFactory/1[java.util.Map<java.lang.String,?>]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createObjectBuilder/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createMergePatch/1[org.apache.meecrowave.cxf.JsonValue],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createGenerator/1[java.io.Writer],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createArrayBuilder/1[java.util.Collection<?>],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createDiff/2[org.apache.meecrowave.cxf.JsonStructure,org.apache.meecrowave.cxf.JsonStructure]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createReader/1[java.io.Reader],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createParser/1[java.io.Reader],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createGenerator/1[java.io.OutputStream],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createObjectBuilder/1[java.util.Map<java.lang.String,java.lang.Object>]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createWriter/1[java.io.Writer],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createReader/1[java.io.InputStream],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createObjectBuilder/1[org.apache.meecrowave.cxf.JsonObject],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createPatchBuilder/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createWriter/1[java.io.OutputStream],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createValue/1[java.lang.String],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createMergeDiff/2[org.apache.meecrowave.cxf.JsonValue,org.apache.meecrowave.cxf.JsonValue]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createValue/1[double],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createArrayBuilder/1[org.apache.meecrowave.cxf.JsonArray],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createArrayBuilder/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createReaderFactory/1[java.util.Map<java.lang.String,?>]",readerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createPatch/1[org.apache.meecrowave.cxf.JsonArray],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createPointer/1[java.lang.String],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createParser/1[java.io.InputStream],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createPatchBuilder/1[org.apache.meecrowave.cxf.JsonArray],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createGeneratorFactory/1[java.util.Map<java.lang.String,?>]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createValue/1[java.math.BigDecimal],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createValue/1[int],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"DelegateJsonProvider/3[org.apache.meecrowave.cxf.JsonProvider,org.apache.meecrowave.cxf.JsonReaderFactory,org.apache.meecrowave.cxf.JsonWriterFactory]",provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"DelegateJsonProvider/3[org.apache.meecrowave.cxf.JsonProvider,org.apache.meecrowave.cxf.JsonReaderFactory,org.apache.meecrowave.cxf.JsonWriterFactory]",writerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"DelegateJsonProvider/3[org.apache.meecrowave.cxf.JsonProvider,org.apache.meecrowave.cxf.JsonReaderFactory,org.apache.meecrowave.cxf.JsonWriterFactory]",readerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createValue/1[long],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createWriterFactory/1[java.util.Map<java.lang.String,?>]",writerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,"createBuilderFactory/1[java.util.Map<java.lang.String,?>]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/ConfigurableBus.java,org.apache.meecrowave.cxf.ConfigurableBus$DelegateJsonProvider,createValue/1[java.math.BigInteger],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ContextInProxiedInstancesTest.java,org.apache.meecrowave.ContextInProxiedInstancesTest$Dep,get/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/dispatch-jsp/src/main/java/org/apache/meecrowave/it/jsp/dispatch/ModelRenderer.java,org.apache.meecrowave.it.jsp.dispatch.ModelRenderer,"writeTo/7[org.apache.meecrowave.it.jsp.dispatch.Model,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.meecrowave.it.jsp.dispatch.MediaType,org.apache.meecrowave.it.jsp.dispatch.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/dispatch-jsp/src/main/java/org/apache/meecrowave/it/jsp/dispatch/ModelRenderer.java,org.apache.meecrowave.it.jsp.dispatch.ModelRenderer,"writeTo/7[org.apache.meecrowave.it.jsp.dispatch.Model,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.meecrowave.it.jsp.dispatch.MediaType,org.apache.meecrowave.it.jsp.dispatch.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,getInFaultInterceptors/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,getId/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,"setProperty/2[java.lang.String,java.lang.Object]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,getInInterceptors/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,getOutFaultInterceptors/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,getProperty/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,"setExtension/2[T,java.lang.Class<T>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,getState/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/MeecrowaveBus.java,org.apache.meecrowave.cxf.MeecrowaveBus,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",delegate,1
