file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testObsolete/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testSup/0,parser,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testFull/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testIgnoreElementOrder/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testAddAttributeType/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,setUp/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testEquality/0,parser,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testOrdering/0,parser,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testUniqueElements/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testSubstring/0,parser,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testExtensions/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testSyntax/0,parser,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testRfcUid/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testRequiredElements/0,parser,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/schema/syntaxes/parser/AttributeTypeDescriptionSchemaParserStrictTest.java,org.apache.directory.api.ldap.model.schema.syntaxes.parser.AttributeTypeDescriptionSchemaParserStrictTest,testAttributeTypeWithSchemaExtension/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,ControlsContainer/0,codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,setFactory/1[org.apache.directory.api.ldap.codec.api.ControlFactory<?>],factory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,getLdapCodecService/0,codec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,getControls/0,controls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,setCurrentControl/1[org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.Control],currentControl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,getCurrentControl/0,currentControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,addControl/1[org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.Control],controls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/codec/src/main/java/org/apache/directory/api/ldap/extras/extended/ads_impl/endTransaction/controls/ControlsContainer.java,org.apache.directory.api.ldap.extras.extended.ads_impl.endTransaction.controls.ControlsContainer,getFactory/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,"renameSchema/2[java.lang.String,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,ruleIdIterator/0,byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,lookup/1[int],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,lookup/1[int],byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,contains/1[int],byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,iterator/0,byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,unregisterSchemaElements/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,unregisterSchemaElements/1[java.lang.String],byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,getSchemaName/1[int],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,getSchemaName/1[int],byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,DefaultDitStructureRuleRegistry/0,byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,register/1[org.apache.directory.api.ldap.model.schema.DitStructureRule],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,register/1[org.apache.directory.api.ldap.model.schema.DitStructureRule],byRuleId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,unregister/1[int],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/DefaultDitStructureRuleRegistry.java,org.apache.directory.api.ldap.model.schema.registries.DefaultDitStructureRuleRegistry,unregister/1[int],byRuleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/MicroOperation.java,org.apache.directory.api.ldap.aci.MicroOperation,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/MicroOperation.java,org.apache.directory.api.ldap.aci.MicroOperation,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/extras/aci/src/main/java/org/apache/directory/api/ldap/aci/MicroOperation.java,org.apache.directory.api.ldap.aci.MicroOperation,MicroOperation/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/message/BindResponseImplTest.java,org.apache.directory.api.ldap.model.message.BindResponseImplTest,testHashCodeWithTheWorks/0,PASSWORD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/test/java/org/apache/directory/api/ldap/model/message/BindResponseImplTest.java,org.apache.directory.api.ldap.model.message.BindResponseImplTest,testEqualsWithTheWorks/0,PASSWORD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableMatchingRuleUseRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableMatchingRuleUseRegistry,contains/1[java.lang.String],immutableMatchingRuleUseRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableMatchingRuleUseRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableMatchingRuleUseRegistry,getSchemaName/1[java.lang.String],immutableMatchingRuleUseRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableMatchingRuleUseRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableMatchingRuleUseRegistry,oidsIterator/0,immutableMatchingRuleUseRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableMatchingRuleUseRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableMatchingRuleUseRegistry,getType/0,immutableMatchingRuleUseRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-ldap-api_5b93e102556ad2191b5d30411708410d1b1a9d71/ldap/model/src/main/java/org/apache/directory/api/ldap/model/schema/registries/ImmutableMatchingRuleUseRegistry.java,org.apache.directory.api.ldap.model.schema.registries.ImmutableMatchingRuleUseRegistry,copy/0,immutableMatchingRuleUseRegistry,1
