file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getSecurePort/0,false,1196,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setPrivateKeyFileReference/1[java.net.URI],false,1218,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setTransactionService/1[com.vmware.xenon.common.Service],false,1437,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getDocumentIndexService/0,false,1373,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"initialize/2[java.lang.String[],com.vmware.xenon.common.ServiceHost.Arguments]",false,726,3,4,2,2,1,2,6,1,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getStorageSandbox/0,false,1273,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"checkIfServiceExistsAndAttach/4[com.vmware.xenon.common.Service,java.lang.String,com.vmware.xenon.common.Operation,com.vmware.xenon.common.Operation]",false,2966,7,23,1,22,23,25,80,8,10,4,25,9,39,0,8,0,1,5,1,17,0,4,0,0,2,59,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"sendServiceStop/2[com.vmware.xenon.common.Operation.CompletionHandler,com.vmware.xenon.common.Service]",false,4399,5,13,3,10,2,10,10,0,1,2,10,3,18,0,0,1,0,0,0,1,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,saveState/0,false,1054,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"getOperationForServiceAvailability/3[com.vmware.xenon.common.Operation,java.lang.String,boolean]",false,4673,2,5,1,4,3,4,10,1,1,3,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getClient/0,false,5181,1,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,scheduleMaintenance/0,false,5036,4,11,3,8,1,8,11,0,3,0,8,5,10,0,0,0,0,0,0,5,1,1,0,0,1,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setAutoBackupEnabled/1[boolean],false,1192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setBasicAuthenticationService/1[com.vmware.xenon.common.Service],false,1484,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,start/0,false,1517,1,4,2,2,2,4,10,2,1,0,4,2,14,0,0,1,0,2,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,create/1[java.lang.String[]],false,619,1,5,2,3,1,2,6,1,1,1,2,2,16,0,0,0,0,0,0,1,0,0,0,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setDocumentIndexingService/1[com.vmware.xenon.common.Service],false,1417,2,5,5,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isAutoBackupEnabled/0,false,1188,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isServiceStop/1[com.vmware.xenon.common.Operation],false,4418,1,7,5,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isServiceIndexed/1[com.vmware.xenon.common.Service],false,3090,1,11,10,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setClient/1[com.vmware.xenon.common.ServiceClient],false,5185,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getSecureUri/0,false,5665,2,7,4,3,1,4,3,1,0,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"startDocumentIndexService/2[com.vmware.xenon.common.Service,com.vmware.xenon.common.NodeSelectorService]",false,1845,13,15,1,14,2,10,13,0,6,2,10,4,49,0,0,0,0,0,0,4,0,2,0,0,1,43,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getListener/0,false,5177,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,markAsPendingDelete/1[com.vmware.xenon.common.Service],false,3782,2,4,1,3,2,4,6,0,0,1,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getBasicAuthenticationServiceUri/0,false,1489,1,4,3,1,3,1,9,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"startService/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.Service]",false,2691,3,70,69,1,1,1,3,1,0,2,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,addPrivilegedService/1[java.lang.Class<? extends com.vmware.xenon.common.Service>],false,5824,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setPeerSynchronizationTimeLimitSeconds/1[int],false,1184,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"startCoreServicesSynchronously/2[java.util.List<com.vmware.xenon.common.Operation>,java.util.List<com.vmware.xenon.common.Service>]",false,2348,6,11,3,8,5,18,41,1,11,2,18,3,39,1,2,1,0,4,6,11,0,3,0,0,1,36,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"copyResourceToSandbox/2[java.net.URL,java.nio.file.Path]",false,1980,1,3,1,2,4,14,24,3,5,2,14,2,5,0,1,1,0,5,0,5,1,2,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,constructOpProcessingChain/0,false,826,6,7,1,6,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setPrivateKeyPassphrase/1[java.lang.String],false,1228,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setRequestPayloadSizeLimit/1[int],false,5678,1,3,2,1,2,1,8,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,sendRequest/1[com.vmware.xenon.common.Operation],false,4073,6,62,52,10,4,18,25,2,3,1,18,5,7,0,1,1,0,2,0,3,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getLocation/0,false,942,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,startService/1[com.vmware.xenon.common.Service],false,2683,4,9,6,3,1,4,4,1,1,1,4,1,39,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,toggleDebuggingMode/1[boolean],false,4477,1,4,2,2,3,3,6,1,1,1,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,startCoreServicesSynchronously/1[com.vmware.xenon.common.Service[]],false,2328,6,11,5,6,4,9,18,0,3,1,9,1,40,1,0,0,1,1,0,5,0,2,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,extractAndApplyContext/1[com.vmware.xenon.common.Operation],false,3405,2,4,2,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,startDefaultCoreServicesSynchronously/0,false,1691,1,8,7,1,1,1,3,0,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getServiceResourceTracker/0,false,1454,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,createOrStartShardsManagerWhenDefaultNodeGroupIsAvailable/0,false,1873,6,18,1,17,13,19,48,5,9,0,19,6,44,0,5,2,0,1,3,7,0,3,0,0,2,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"replicateRequest/5[java.util.EnumSet<com.vmware.xenon.common.Service.ServiceOption>,com.vmware.xenon.common.ServiceDocument,java.lang.String,java.lang.String,com.vmware.xenon.common.Operation]",false,5406,6,10,3,7,4,8,22,3,2,5,8,3,4,0,2,0,0,2,0,8,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,allocateExecutor/1[com.vmware.xenon.common.Service],false,1507,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"startService/3[com.vmware.xenon.common.Operation,com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation]",false,2700,7,43,4,39,20,44,83,10,7,3,44,9,37,0,7,1,0,6,1,6,2,2,0,0,1,70,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"queueOrScheduleRequestInternal/2[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation]",false,4045,4,6,1,5,3,6,19,1,2,2,6,2,6,0,0,1,0,0,0,2,0,2,0,0,1,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isServiceCreate/1[com.vmware.xenon.common.Operation],false,4413,1,11,9,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isTracingEnabled/0,false,1094,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setMaintenanceIntervalMicros/1[long],false,1288,2,46,41,5,11,8,39,2,4,1,8,2,10,1,5,0,0,5,2,9,1,2,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,configureLoggerFormatter/1[java.util.logging.Logger],false,991,0,1,1,0,3,3,10,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"scheduleServiceOptionToggleMaintenance/3[java.lang.String,java.util.EnumSet<com.vmware.xenon.common.Service.ServiceOption>,java.util.EnumSet<com.vmware.xenon.common.Service.ServiceOption>]",false,5844,7,13,1,12,8,14,27,1,2,3,14,3,11,0,4,0,0,0,3,5,0,1,0,0,1,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,unregisterRuntimeShutdownHook/0,false,5949,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getRuntimeShutdownHook/0,false,5934,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setProcessOwner/1[boolean],false,5150,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"handleLoadInitialStateCompletion/6[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation,com.vmware.xenon.common.Service.ProcessingStage,boolean,com.vmware.xenon.common.Operation,java.lang.Throwable]",false,3660,6,14,1,13,11,13,27,3,3,6,13,4,39,0,4,0,0,1,0,3,0,2,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getSecureListener/0,false,5166,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,configureHttpsListener/1[com.vmware.xenon.common.ServiceRequestListener],false,6005,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,findNamespaceOwnerService/1[java.lang.String],false,3867,1,1,1,0,4,6,16,1,4,1,6,0,0,1,0,0,0,0,0,6,1,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"scheduleCore/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,5001,1,16,15,1,1,1,3,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,updateSystemInfo/1[boolean],false,4839,3,11,4,7,12,32,52,2,8,1,32,2,6,3,1,1,0,2,1,12,0,3,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setOperationTimeOutMicros/1[long],false,5136,1,17,17,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getRequestLoggingInfo/0,false,1146,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
