file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationWithAuthAndNodeRestart/0,nodeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",replicationFactor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",updateCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",expectFailure,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",host,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",replicationTargetFactoryLink,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",replicationTargetLinksOriginal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doStateUpdateReplicationTest/9[com.vmware.xenon.common.Service.Action,int,int,long,java.util.function.Function<T,java.lang.Void>,java.util.function.BiPredicate<T,T>,java.util.Map<java.lang.String,T>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",expectedFailureStartTimeMicros,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replication3x/0,replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replication3x/0,replicationNodeSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replication3x/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replication3x/0,replicationTargetFactoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyInstantNotFoundFailureOnBadLinks/0,serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyInstantNotFoundFailureOnBadLinks/0,host,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,createExampleServices/1[java.net.URI],serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,createExampleServices/1[java.net.URI],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,createExampleServices/1[java.net.URI],replicationTargetFactoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,exampleStateUpdateBodySetter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,serviceCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,updateCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,expectFailure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,isPeerSynchronizationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,host,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,exampleStateConvergenceChecker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,isMultiLocationTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,nodeCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithLocationQuorum/0,replicationTargetFactoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyCustomNodeGroupWithObservers/0,CUSTOM_NODE_GROUP,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyCustomNodeGroupWithObservers/0,serviceCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyCustomNodeGroupWithObservers/0,CUSTOM_NODE_GROUP_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyCustomNodeGroupWithObservers/0,host,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyCustomNodeGroupWithObservers/0,nodeCount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyCustomNodeGroupWithObservers/0,CUSTOM_GROUP_NODE_SELECTOR,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,factorySynchronizationNoChildren/0,serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,factorySynchronizationNoChildren/0,host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,factorySynchronizationNoChildren/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"verifyDynamicMaintOptionToggle/1[java.util.Map<java.lang.String,com.vmware.xenon.services.common.ExampleService.ExampleServiceState>]",host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStop/1[int],exampleStateUpdateBodySetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStop/1[int],serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStop/1[int],updateCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStop/1[int],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStop/1[int],exampleStateConvergenceChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStop/1[int],expectedFailedHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,broadcast/0,host,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,broadcast/0,nodeCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationInMemoryWithOutOfOrderPostAndUpdates/0,serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationInMemoryWithOutOfOrderPostAndUpdates/0,updateCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationInMemoryWithOutOfOrderPostAndUpdates/0,host,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationInMemoryWithOutOfOrderPostAndUpdates/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,restartHost/1[com.vmware.xenon.common.test.VerificationHost],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,restartHost/1[com.vmware.xenon.common.test.VerificationHost],nodeCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,exampleStateUpdateBodySetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,updateCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,skipAvailabilityChecks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,isPeerSynchronizationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,host,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,exampleStateConvergenceChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,isMultiLocationTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,doReplicationWithQuorumAfterAbruptNodeStopMultiLocation/0,expectedFailedHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifySameVersionsAcrossHosts/1[boolean],serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifySameVersionsAcrossHosts/1[boolean],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationWithAuthzCacheClear/0,isAuthorizationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationWithAuthzCacheClear/0,host,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationWithAuthzCacheClear/0,nodeCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,replicationFullQuorumMissingServiceOnPeer/0,iterationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyReplicatedServiceCountWithBroadcastQuery/1[java.util.Date],serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyReplicatedServiceCountWithBroadcastQuery/1[java.util.Date],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",serviceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",host,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",exampleStateConvergenceChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",nodeCount,1
