file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceDocument.java,com.vmware.xenon.common.TestServiceDocument$MultiTypeServiceDocument,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexBackupService.java,com.vmware.xenon.services.common.LuceneDocumentIndexBackupService,class,33,35,2,33,82,2,0,137,78,1.0,0.0,0.0,13,3,2,11,0,0,2,0,0,0,1,1,1,0,0,0,1,0,71,439,23,7,29,11,1,26,14,103,11,100,4,0,0,10,238,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/OutputWithRoot.java,com.vmware.xenon.common.serialization.OutputWithRoot,class,2,4,2,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/TaskFactoryService.java,com.vmware.xenon.services.common.TaskFactoryService,class,14,17,3,14,31,3,0,49,19,0.71428573,0.0,0.0,7,1,4,3,0,0,4,0,0,0,1,1,1,0,0,0,1,0,8,131,14,0,10,1,1,5,5,18,0,24,3,1,0,5,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ExampleServiceHost.java,com.vmware.xenon.services.common.ExampleServiceHost,class,10,42,32,10,10,3,1,21,0,0.0,1.0,1.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,49,2,0,7,0,0,4,0,2,0,2,2,0,1,1,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/AuthorizationContextService.java,com.vmware.xenon.services.common.AuthorizationContextService,class,10,20,10,10,21,2,0,33,0,0.59375,1.0,1.0,8,0,3,5,0,0,3,0,0,0,4,1,1,3,0,0,4,0,5,100,10,3,6,0,0,2,0,14,0,16,3,0,0,2,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryFilter.java,com.vmware.xenon.services.common.TestQueryFilter$Color,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-websocket-test/src/test/java/com/vmware/xenon/common/test/websockets/AbstractWebSocketServiceTest.java,com.vmware.xenon.common.test.websockets.AbstractWebSocketServiceTest$EchoServiceRequest,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdRangeService.java,com.vmware.xenon.services.samples.IdRangeService$State,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous1,anonymous,0,0,0,0,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,4,0,1,0,0,0,0,0,0,0,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestUserGroupService.java,com.vmware.xenon.services.common.TestUserGroupService,class,11,11,0,11,8,2,0,25,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,71,2,0,2,0,0,10,12,20,0,19,2,0,0,2,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous3,anonymous,4,4,0,4,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,2,1,0,0,0,2,0,2,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeGroupService.java,com.vmware.xenon.services.common.NodeGroupService,class,20,22,2,20,136,3,0,102,129,0.9298246,0.35714287,0.35714287,19,0,8,11,0,0,8,0,0,0,9,6,6,3,0,0,6,0,62,617,34,5,61,1,2,39,31,145,12,80,4,0,5,6,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous2,anonymous,0,0,0,0,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,1,0,0,0,0,0,0,0,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous5,anonymous,1,1,0,1,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,1,0,1,0,1,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/TransactionService.java,com.vmware.xenon.services.common.TransactionService$ResolutionKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous7,anonymous,0,0,0,0,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,2,0,0,0,0,2,0,2,2,2,1,0,0,0,19,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestAuthUtils.java,com.vmware.xenon.common.TestAuthUtils,class,12,12,0,12,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,39,1,0,0,1,0,9,2,17,4,12,1,0,0,1,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/FileUtils.java,com.vmware.xenon.common.FileUtils$Anonymous6,anonymous,6,6,0,6,10,1,0,27,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,43,2,0,3,2,0,1,3,2,0,4,3,0,0,1,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestTransactionService.java,com.vmware.xenon.services.common.TestTransactionService$BankAccountService$BankAccountServiceRequest$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyHttpClientRequestInitializer.java,com.vmware.xenon.common.http.netty.NettyHttpClientRequestInitializer$UpgradeRequestHandler,innerclass,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/TestQuickstartHost.java,example.group.TestQuickstartHost,class,11,12,1,11,5,1,0,25,0,0.375,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,5,44,2,0,0,1,0,7,2,9,3,9,1,0,0,2,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-quickstart/src/test/java/example/group/EmployeeServiceTest.java,example.group.EmployeeServiceTest$TimeRange,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtilityService.java,com.vmware.xenon.common.TestUtilityService,class,31,34,3,31,109,3,0,123,105,0.0,0.0,0.0,15,1,11,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,173,625,9,14,78,0,5,74,124,288,21,133,3,0,1,7,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/upgrade/upgrade-02-add-logging/src/test/java/com/vmware/xenonlabs/UpgradeDemoEmployeeServiceTest.java,TimeRange,innerclass,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost$RequestRateInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,1,0,70,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/opentracing/InjectMockTracer.java,com.vmware.xenon.common.opentracing.InjectMockTracer$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTaskUtils.java,com.vmware.xenon.services.common.QueryTaskUtils,class,17,23,6,17,71,1,0,88,64,0.8333333,0.0,0.0,12,11,6,6,0,0,6,0,0,0,1,1,0,1,0,0,1,0,32,238,20,12,21,0,6,5,20,46,6,44,5,0,1,7,209,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/EventStreamService.java,com.vmware.xenon.services.common.EventStreamService,class,5,7,2,5,19,2,0,19,22,0.77777773,0.1904762,0.1904762,9,0,7,2,0,0,7,0,0,0,9,1,1,8,0,0,6,0,3,90,4,2,5,1,0,2,4,13,1,13,4,0,0,2,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/serialization/TestJsonMapper.java,com.vmware.xenon.common.serialization.TestJsonMapper$JsonMapTestObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$QuerySpecification$QueryRuntimeContext,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,56,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService$RestoreRequest,innerclass,3,3,0,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/FieldInfoCache.java,com.vmware.xenon.services.common.FieldInfoCache$FieldInfosKey,innerclass,3,3,0,3,8,1,0,2,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,2,28,5,2,1,0,1,0,3,5,2,4,2,0,0,0,16,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ExampleTaskService.java,com.vmware.xenon.services.common.ExampleTaskService$SubStage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/ByteBufferSerializer.java,com.vmware.xenon.common.serialization.ByteBufferSerializer,class,6,7,1,6,3,2,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,17,1,0,0,0,0,0,1,4,0,4,0,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/NodeSelectorService.java,com.vmware.xenon.common.NodeSelectorService$SelectAndForwardRequest$ForwardingOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/Replication1xExampleFactoryService.java,com.vmware.xenon.services.common.Replication1xExampleFactoryService,class,4,5,1,4,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/authz/AuthorizationConstants.java,com.vmware.xenon.services.common.authz.AuthorizationConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader/src/main/java/com/vmware/xenon/common/LoaderService.java,com.vmware.xenon.common.LoaderService$LoaderServiceState,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/opentracing/TracingExecutor.java,com.vmware.xenon.common.opentracing.TracingExecutor,class,6,11,5,6,18,1,1,24,0,0.4,1.0,1.0,15,1,14,0,1,0,15,0,0,0,2,0,0,1,1,0,2,0,0,80,13,0,1,2,0,7,0,6,0,6,4,0,0,1,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ColorLogFormatter.java,com.vmware.xenon.common.ColorLogFormatter,class,2,5,3,2,13,3,0,8,1,0.5686274,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,17,11,17,0,0,0,11,0,1,76,3,0,1,0,0,16,1,37,1,21,2,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$Conjunction$1TermByPropertyNameComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/URISerializer.java,com.vmware.xenon.common.serialization.URISerializer,class,5,6,1,5,3,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestSimpleTransactionService.java,com.vmware.xenon.services.common.TestSimpleTransactionService$StrictUpdateCheckService,innerclass,6,6,0,6,4,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,1,0,0,0,0,2,0,2,1,0,1,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestCase.java,com.vmware.xenon.common.jwt.TestCase,class,5,8,3,5,5,2,2,12,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,0,0,0,0,3,0,0,4,47,4,0,0,0,0,8,0,9,0,9,0,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtils.java,com.vmware.xenon.common.TestUtils$TestKeyObjectValueHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/UserService.java,com.vmware.xenon.services.common.UserService$UserState,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader/src/main/java/com/vmware/xenon/common/LoaderService.java,com.vmware.xenon.common.LoaderService$LoaderType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/test/java/com/vmware/xenon/services/samples/TestSampleContinuousQueryWatchService.java,com.vmware.xenon.services.samples.TestSampleContinuousQueryWatchService,class,16,17,1,16,12,1,0,37,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,2,94,6,2,1,0,5,10,7,33,4,28,1,0,0,6,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost$AttachedServiceInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/InstantConverter.java,com.vmware.xenon.common.serialization.InstantConverter,enum,7,7,0,7,2,1,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,11,2,0,0,0,0,0,0,2,0,2,0,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader-test/src/main/java/com/vmware/xenon/examples/ExampleSingletonService.java,com.vmware.xenon.examples.ExampleSingletonService$ExampleSingletonServiceState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-loader-test/src/main/java/com/vmware/xenon/examples/ExampleWithFactoryLinkService.java,com.vmware.xenon.examples.ExampleWithFactoryLinkService$ExampleSingletonServiceState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestMigrationTaskService.java,com.vmware.xenon.services.common.TestMigrationTaskService,class,52,53,1,52,138,8,0,230,578,0.9017856,0.5831933,0.68235296,56,1,35,21,0,0,35,0,0,0,22,11,3,19,0,0,9,0,213,1114,21,46,20,0,4,70,114,488,31,408,3,0,6,40,323,1,0
