file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous34,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous33,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous35,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/PathToGCRootPlugin.java,org.graalvm.visualvm.heapviewer.java.impl.PathToGCRootPlugin$Anonymous1,anonymous,15,15,0,15,20,1,0,22,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,101,6,1,9,0,0,0,4,11,0,6,2,5,0,0,52,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jsyntaxpane-lib/external/jsyntaxpane/src/main/java/jsyntaxpane/syntaxkits/PropertiesSyntaxKit.java,jsyntaxpane.syntaxkits.PropertiesSyntaxKit,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/classfile/ClassPath.java,org.graalvm.visualvm.lib.jfluid.classfile.ClassPath$JarLRUCache,innerclass,0,0,0,0,4,4,0,3,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,1,1,0,3,1,0,1,2,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/core/src/org/graalvm/visualvm/core/datasource/DataSourceProvider.java,org.graalvm.visualvm.core.datasource.DataSourceProvider,class,6,29,23,6,32,1,2,32,158,0.875,0.045454547,0.045454547,20,1,4,8,5,3,12,0,9,0,4,2,0,4,0,0,4,0,12,139,4,3,4,0,0,3,0,17,3,17,2,5,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/NetBeansProfiler.java,org.graalvm.visualvm.lib.profiler.NetBeansProfiler$ProgressPanel,innerclass,1,1,0,1,7,1,0,18,6,0.7428571,0.0,0.0,5,0,2,3,0,0,2,0,0,0,7,1,0,7,0,0,4,0,3,86,0,0,1,0,0,0,13,11,0,13,1,4,0,0,44,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/SnapshotInfoPanel.java,org.graalvm.visualvm.lib.profiler.SnapshotInfoPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous30,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/SnapshotInfoPanel.java,org.graalvm.visualvm.lib.profiler.SnapshotInfoPanel$Anonymous1,anonymous,0,0,0,0,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/components/table/CustomSortableHeaderRenderer.java,org.graalvm.visualvm.lib.ui.components.table.CustomSortableHeaderRenderer,class,0,4,4,0,12,1,0,8,14,0.7111111,0.30555555,0.6111111,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,48,4,0,2,0,1,0,2,12,0,8,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler/src/org/graalvm/visualvm/lib/profiler/impl/CloseButtonProvider.java,org.graalvm.visualvm.lib.profiler.impl.CloseButtonProvider,class,3,3,0,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,0,0,0,2,0,2,1,2,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/profiler/src/org/graalvm/visualvm/profiler/ProfilerSupport.java,org.graalvm.visualvm.profiler.ProfilerSupport$Anonymous1$Anonymous2,anonymous,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,1,0,0,0,0,1,0,3,1,3,1,1,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous32,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous31,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/hostviews/src/org/graalvm/visualvm/host/views/overview/HostOverviewView.java,org.graalvm.visualvm.host.views.overview.HostOverviewView$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous2,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous6,anonymous,2,2,0,2,9,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,1,5,0,0,4,7,10,0,8,3,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/jconsole/src/com/sun/tools/jconsole/JConsolePlugin.java,com.sun.tools.jconsole.JConsolePlugin,class,1,1,0,1,18,1,0,4,16,0.5625,0.21428572,0.21428572,8,0,7,0,1,0,8,2,4,1,2,0,0,2,0,0,0,0,0,55,3,1,9,0,0,2,0,5,0,2,4,0,0,0,200,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/impl/HostProvider.java,org.graalvm.visualvm.host.impl.HostProvider$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/glassfish/src/net/java/visualvm/modules/glassfish/GlassFishOverviewPlugin.java,net.java.visualvm.modules.glassfish.GlassFishOverviewPlugin,class,11,12,1,11,5,3,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,203,3,0,3,0,0,1,1,3,0,2,2,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler/src/org/graalvm/visualvm/lib/jfluid/results/memory/DiffObjAllocCCTNode.java,org.graalvm.visualvm.lib.jfluid.results.memory.DiffObjAllocCCTNode,class,4,7,3,4,34,3,0,18,16,0.44444445,0.14285715,0.14285715,9,1,7,2,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,86,13,4,16,0,1,0,7,26,2,20,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous23,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous22,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous25,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,3,3,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous24,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,3,3,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous27,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/options/HeapViewerOptionsCategory.java,org.graalvm.visualvm.heapviewer.options.HeapViewerOptionsCategory,class,10,12,2,10,20,2,0,13,49,0.8863637,0.027777778,0.027777778,11,1,9,2,0,0,9,0,0,0,4,2,1,3,0,0,2,0,5,57,12,1,5,0,0,6,2,7,0,7,2,1,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous26,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/jmx/src/org/graalvm/visualvm/jmx/CredentialsProvider.java,org.graalvm.visualvm.jmx.CredentialsProvider$Persistent,innerclass,4,4,0,4,10,3,0,6,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,4,0,0,0,1,4,0,4,2,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous29,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous28,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/lib.profiler.ui/src/org/graalvm/visualvm/lib/ui/swing/SearchUtils.java,org.graalvm.visualvm.lib.ui.swing.SearchUtils$Anonymous9$Anonymous10,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,2,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/core/src/org/graalvm/visualvm/core/ui/actions/LoadRecentSnapshot.java,org.graalvm.visualvm.core.ui.actions.LoadRecentSnapshot$ClearRecentItem,innerclass,1,1,0,1,2,6,0,5,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/src/org/graalvm/visualvm/lib/profiler/oql/icons/OQLIcons.java,org.graalvm.visualvm.lib.profiler.oql.icons.OQLIcons,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/host/src/org/graalvm/visualvm/host/model/HostOverview.java,org.graalvm.visualvm.host.model.HostOverview,class,1,3,2,1,12,2,1,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/PathToGCRootPlugin.java,org.graalvm.visualvm.heapviewer.java.impl.PathToGCRootPlugin$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/plugins/buffermonitor/src/org/graalvm/visualvm/modules/buffermonitor/BufferMonitorView.java,org.graalvm.visualvm.modules.buffermonitor.BufferMonitorView$MasterViewSupport,innerclass,5,5,0,5,4,5,0,4,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/profiling/src/org/graalvm/visualvm/profiling/actions/ProfilerActionsSupport.java,org.graalvm.visualvm.profiling.actions.ProfilerActionsSupport,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/heapviewer/src/org/graalvm/visualvm/heapviewer/java/impl/PathToGCRootPlugin.java,org.graalvm.visualvm.heapviewer.java.impl.PathToGCRootPlugin$Anonymous9,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous21,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.oql/test/unit/src/org/graalvm/visualvm/lib/profiler/oql/engine/api/impl/OQLEngineTest.java,org.graalvm.visualvm.lib.profiler.oql.engine.api.impl.OQLEngineTest$Anonymous20,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/templates/apisupport/src/org/graalvm/visualvm/apisupport/datasources/NameAndLocationPanel.java,org.graalvm.visualvm.apisupport.datasources.NameAndLocationPanel$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/visualvm_d9b10575b53d535e10c6e8c41831ebe38483c65b/visualvm/libs.profiler/profiler.snaptracer/src/org/graalvm/visualvm/lib/profiler/snaptracer/impl/swing/HeaderButton.java,org.graalvm.visualvm.lib.profiler.snaptracer.impl.swing.HeaderButton,class,2,4,2,2,8,9,0,13,13,0.6428572,0.1904762,0.2857143,7,0,5,0,2,0,7,0,0,0,2,1,0,2,0,0,2,0,1,57,1,0,1,0,0,0,8,3,0,3,1,1,1,0,33,1,0
