file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/ImportKeyMaterialRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.ImportKeyMaterialRequestProtocolMarshaller,marshall/1[com.ibm.cloud.objectstorage.services.kms.model.ImportKeyMaterialRequest],SDK_OPERATION_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,checkCache/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,setClientConfiguration/1[com.ibm.cloud.objectstorage.oauth.ClientConfiguration],clientConfiguration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,setClientConfiguration/1[com.ibm.cloud.objectstorage.oauth.ClientConfiguration],httpClientSettings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,cacheToken/1[com.ibm.cloud.objectstorage.oauth.Token],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,cacheToken/1[com.ibm.cloud.objectstorage.oauth.Token],iamRefreshOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,cacheToken/1[com.ibm.cloud.objectstorage.oauth.Token],token,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,hasTokenExpired/1[com.ibm.cloud.objectstorage.oauth.Token],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,hasTokenExpired/1[com.ibm.cloud.objectstorage.oauth.Token],token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,finalize/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,submitRefreshTask/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,submitRefreshTask/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,submitRefreshTask/0,iamEndpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,setTokenCache/1[com.ibm.cloud.objectstorage.oauth.Token],token,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,isTokenExpiring/1[com.ibm.cloud.objectstorage.oauth.Token],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,isTokenExpiring/1[com.ibm.cloud.objectstorage.oauth.Token],token,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,retrieveToken/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,retrieveToken/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,retrieveToken/0,iamMaxRetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,retrieveToken/0,token,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,getToken/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,getToken/0,token,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,getToken/0,asyncInProgress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,setIamMaxRetry/1[int],iamMaxRetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,"addProxyConfig/2[com.ibm.cloud.objectstorage.oauth.HttpClientBuilder,com.ibm.cloud.objectstorage.http.settings.HttpClientSettings]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,shouldRetry/1[int],NON_RETRYABLE_STATUS_CODES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,DefaultTokenManager/1[com.ibm.cloud.objectstorage.oauth.TokenProvider],provider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,retrieveTokenFromCache/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,getProvider/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,isAsyncInProgress/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,isAsyncInProgress/0,asyncInProgress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,setIamEndpoint/1[java.lang.String],iamEndpoint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,setIamRefreshOffset/1[double],iamRefreshOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,getClientConfiguration/0,clientConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,DefaultTokenManager/1[java.lang.String],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,DefaultTokenManager/1[java.lang.String],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/DefaultTokenManager.java,com.ibm.cloud.objectstorage.oauth.DefaultTokenManager,getCachedToken/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DecryptResult.java,com.ibm.cloud.objectstorage.services.kms.model.DecryptResult,setKeyId/1[java.lang.String],keyId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DecryptResult.java,com.ibm.cloud.objectstorage.services.kms.model.DecryptResult,getPlaintext/0,plaintext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DecryptResult.java,com.ibm.cloud.objectstorage.services.kms.model.DecryptResult,getKeyId/0,keyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DecryptResult.java,com.ibm.cloud.objectstorage.services.kms.model.DecryptResult,withPlaintext/1[java.nio.ByteBuffer],plaintext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DecryptResult.java,com.ibm.cloud.objectstorage.services.kms.model.DecryptResult,setPlaintext/1[java.nio.ByteBuffer],plaintext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DecryptResult.java,com.ibm.cloud.objectstorage.services.kms.model.DecryptResult,withKeyId/1[java.lang.String],keyId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/util/EC2MetadataUtils_TT0049160280Test.java,com.ibm.cloud.objectstorage.util.EC2MetadataUtils_TT0049160280Test,getRegionIntern/0,JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/util/EC2MetadataUtils_TT0049160280Test.java,com.ibm.cloud.objectstorage.util.EC2MetadataUtils_TT0049160280Test,tt0049160280/0,JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,setEvents/1[java.util.Set<java.lang.String>],events,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,setObjectPrefixes/1[java.util.List<java.lang.String>],objectPrefixes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,setFilter/1[com.ibm.cloud.objectstorage.services.s3.model.Filter],filter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,NotificationConfiguration/1[java.util.EnumSet<com.ibm.cloud.objectstorage.services.s3.model.S3Event>],events,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,addEvent/1[java.lang.String],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,withFilter/1[com.ibm.cloud.objectstorage.services.s3.model.Filter],filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,NotificationConfiguration/1[java.lang.String[]],events,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,addEvent/1[com.ibm.cloud.objectstorage.services.s3.model.S3Event],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,withEvents/1[java.util.Set<java.lang.String>],events,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,getFilter/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,getEvents/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,withObjectPrefixes/1[java.lang.String[]],objectPrefixes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,getObjectPrefixes/0,objectPrefixes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/NotificationConfiguration.java,com.ibm.cloud.objectstorage.services.s3.model.NotificationConfiguration,addObjectPrefix/1[java.lang.String],objectPrefixes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/TagResourceRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.TagResourceRequestProtocolMarshaller,marshall/1[com.ibm.cloud.objectstorage.services.kms.model.TagResourceRequest],protocolFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/TagResourceRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.TagResourceRequestProtocolMarshaller,marshall/1[com.ibm.cloud.objectstorage.services.kms.model.TagResourceRequest],SDK_OPERATION_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/TagResourceRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.TagResourceRequestProtocolMarshaller,TagResourceRequestProtocolMarshaller/1[com.ibm.cloud.objectstorage.protocol.json.SdkJsonProtocolFactory],protocolFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/DisableKeyResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.DisableKeyResultJsonUnmarshaller,getInstance/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/Protocol.java,com.ibm.cloud.objectstorage.Protocol,toString/0,protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/Protocol.java,com.ibm.cloud.objectstorage.Protocol,Protocol/1[java.lang.String],protocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/transform/SimpleTypeStaxUnmarshallers.java,com.ibm.cloud.objectstorage.transform.SimpleTypeStaxUnmarshallers$FloatStaxUnmarshaller,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/ReEncryptResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.ReEncryptResultJsonUnmarshaller,getInstance/0,instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,computeDelayBeforeNextRetry/1[com.ibm.cloud.objectstorage.retry.v2.RetryPolicyContext],legacyRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,"RetryPolicyAdapter/2[com.ibm.cloud.objectstorage.retry.RetryPolicy,com.ibm.cloud.objectstorage.retry.ClientConfiguration]",legacyRetryPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,"RetryPolicyAdapter/2[com.ibm.cloud.objectstorage.retry.RetryPolicy,com.ibm.cloud.objectstorage.retry.ClientConfiguration]",clientConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,shouldRetry/1[com.ibm.cloud.objectstorage.retry.v2.RetryPolicyContext],legacyRetryPolicy,1
