file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/protocol/json/internal/SimpleTypeJsonMarshallers.java,com.ibm.cloud.objectstorage.protocol.json.internal.SimpleTypeJsonMarshallers$BaseJsonMarshaller,innerclass,5,5,0,5,5,1,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,55,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/settings/HttpClientSettings.java,com.ibm.cloud.objectstorage.http.settings.HttpClientSettings,class,8,21,13,8,37,1,0,31,0,0.6363636,0.77840906,0.8806818,33,3,32,0,0,1,33,0,0,0,3,0,0,3,0,0,3,0,3,106,32,0,3,0,0,1,1,3,0,3,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/PutKeyPolicyResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.PutKeyPolicyResultJsonUnmarshaller,class,5,7,2,5,3,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,1,0,0,1,0,2,0,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/test/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaConfigTest.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaConfigTest,class,2,2,0,2,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/org/bitpedia/util/Base32.java,org.bitpedia.util.Base32,class,3,5,2,3,20,1,0,11,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,85,3,3,4,0,19,5,129,31,34,17,4,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/GrantConstraints.java,com.ibm.cloud.objectstorage.services.kms.model.GrantConstraints,class,7,12,5,7,37,1,0,15,65,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,1,91,19,0,21,1,4,12,4,14,7,6,1,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/ContainerCredentialsRetryPolicy.java,com.ibm.cloud.objectstorage.auth.ContainerCredentialsRetryPolicy,class,4,7,3,4,10,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,25,5,0,3,0,0,0,3,3,0,3,1,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/profile/path/cred/CredentialsEnvVarOverrideLocationProvider.java,com.ibm.cloud.objectstorage.profile.path.cred.CredentialsEnvVarOverrideLocationProvider,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,1,0,0,1,0,2,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/Unmarshallers.java,com.ibm.cloud.objectstorage.services.s3.model.transform.Unmarshallers$DeleteObjectsResultUnmarshaller,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/DecryptResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.DecryptResultJsonUnmarshaller,class,6,8,2,6,16,1,0,11,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,38,3,1,9,0,0,3,1,8,1,6,4,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/profile/internal/securitytoken/STSProfileCredentialsServiceProvider.java,com.ibm.cloud.objectstorage.auth.profile.internal.securitytoken.STSProfileCredentialsServiceProvider,class,7,9,2,7,11,1,0,7,8,0.75,0.0,0.0,5,1,3,2,0,0,3,0,0,1,4,2,0,4,0,0,2,0,2,42,3,0,3,1,0,4,0,4,2,4,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/crypto/S3CryptoModule.java,com.ibm.cloud.objectstorage.services.s3.internal.crypto.S3CryptoModule,class,16,19,3,16,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/transform/GreedyPathMarshallersTest.java,com.ibm.cloud.objectstorage.transform.GreedyPathMarshallersTest,class,2,2,0,2,9,1,0,4,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,27,2,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/transform/SimpleTypeStaxUnmarshallers.java,com.ibm.cloud.objectstorage.transform.SimpleTypeStaxUnmarshallers$BooleanStaxUnmarshaller,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,1,0,1,0,0,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/aspera/transfer/TransferSpec.java,com.ibm.cloud.objectstorage.services.aspera.transfer.TransferSpec,class,6,10,4,6,48,1,0,0,1080,0.95833343,0.021276595,0.021276595,48,0,48,0,0,0,48,0,0,0,24,0,0,24,0,0,0,0,0,170,24,0,0,0,0,1,0,24,0,24,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/profile/internal/AwsProfileNameLoader.java,com.ibm.cloud.objectstorage.auth.profile.internal.AwsProfileNameLoader,class,4,7,3,4,6,1,0,6,6,0.8125,NaN,NaN,4,0,1,3,0,0,1,0,1,0,4,4,4,0,0,0,4,0,6,29,5,0,0,0,0,3,0,6,0,6,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/metrics/MetricAdminMBean.java,com.ibm.cloud.objectstorage.metrics.MetricAdminMBean,interface,0,1,1,0,25,1,0,0,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/AWS4Signer.java,com.ibm.cloud.objectstorage.auth.AWS4Signer,class,25,30,5,25,53,2,1,85,377,0.9111111,0.09090909,0.14624506,30,0,11,7,12,0,23,0,3,0,9,4,0,4,5,0,5,0,20,227,21,2,7,1,4,29,4,59,13,58,2,0,0,0,301,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/metrics/MetricsPredicateVisitor.java,com.ibm.cloud.objectstorage.services.s3.model.metrics.MetricsPredicateVisitor,interface,3,9,6,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/util/json/SdkJsonGeneratorTest.java,com.ibm.cloud.objectstorage.util.json.SdkJsonGeneratorTest,class,9,10,1,9,10,1,0,27,0,0.56666666,1.0,1.0,10,0,9,1,0,0,9,0,0,0,3,2,0,3,0,0,2,0,1,84,1,0,0,0,0,32,22,13,0,13,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/XmlResponsesSaxParser.java,com.ibm.cloud.objectstorage.services.s3.model.transform.XmlResponsesSaxParser$ListObjectsV2Handler,innerclass,7,7,0,7,40,3,0,45,0,0.5,0.6666667,1.0,4,0,2,0,2,0,4,0,0,0,5,0,0,5,0,0,2,0,13,125,1,0,1,0,0,40,1,13,4,7,4,0,0,0,68,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/CreateAliasRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.CreateAliasRequestProtocolMarshaller,class,10,11,1,10,4,1,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,21,1,0,1,1,0,6,0,3,1,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/profile/internal/BasicProfileConfigLoader.java,com.ibm.cloud.objectstorage.auth.profile.internal.BasicProfileConfigLoader,class,9,12,3,9,13,2,0,16,6,0.875,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,75,2,1,2,2,0,8,0,9,3,8,3,0,1,0,110,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/aspera/transfer/AsperaTransaction.java,com.ibm.cloud.objectstorage.services.aspera.transfer.AsperaTransaction,interface,5,18,13,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/PropertiesFileCredentialsProviderIntegrationTest.java,com.ibm.cloud.objectstorage.auth.PropertiesFileCredentialsProviderIntegrationTest,class,4,4,0,4,4,1,0,12,0,0.44444445,1.0,1.0,3,2,3,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,3,27,0,0,1,1,0,4,0,7,0,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/ListKeysResult.java,com.ibm.cloud.objectstorage.services.kms.model.ListKeysResult,class,5,14,9,5,38,1,0,17,75,0.75555557,0.08571429,0.08571429,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,92,22,1,24,1,6,10,5,12,7,7,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/CreateKeyRequestProtocolMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.CreateKeyRequestProtocolMarshaller,class,10,11,1,10,4,1,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,21,1,0,1,1,0,6,0,3,1,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/profile/internal/BasicProfile.java,com.ibm.cloud.objectstorage.auth.profile.internal.BasicProfile,class,3,10,7,3,16,1,0,5,101,0.8666667,0.01904762,0.028571429,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,2,0,1,50,14,0,1,0,0,0,0,2,0,2,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/SdkSSLMetricsSocketTest.java,com.ibm.cloud.objectstorage.internal.SdkSSLMetricsSocketTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/S3ObjectInputStream.java,com.ibm.cloud.objectstorage.services.s3.model.S3ObjectInputStream,class,5,15,10,5,13,2,0,7,9,0.42857143,0.4,0.4,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,39,5,0,2,0,1,0,2,3,0,3,1,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/apache/request/impl/ApacheHttpRequestFactory.java,com.ibm.cloud.objectstorage.http.apache.request.impl.ApacheHttpRequestFactory,class,21,23,2,21,41,1,0,47,28,0.875,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,109,15,2,13,0,1,8,1,14,5,12,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-test-utils/src/main/java/com/ibm/cloud/objectstorage/test/AWSIntegrationTestBase.java,com.ibm.cloud.objectstorage.test.AWSIntegrationTestBase,class,7,7,0,7,6,1,0,6,1,0.75,0.33333334,0.33333334,3,2,1,0,2,0,3,0,0,0,4,4,0,4,0,0,3,0,1,29,2,0,1,2,0,3,0,6,1,6,2,0,0,0,91,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/UnresponsiveMockServerTestBase.java,com.ibm.cloud.objectstorage.http.UnresponsiveMockServerTestBase,class,2,5,3,2,1,2,3,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/AWSS3V4Signer.java,com.ibm.cloud.objectstorage.services.s3.internal.AWSS3V4Signer,class,12,15,3,12,23,2,0,27,28,0.875,0.0,0.0,8,1,1,3,3,1,5,0,0,0,2,2,0,2,0,0,2,0,4,91,13,1,4,2,1,9,3,17,0,15,4,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/policy/internal/JsonPolicyWriter.java,com.ibm.cloud.objectstorage.auth.policy.internal.JsonPolicyWriter$ConditionsByKey,innerclass,1,1,0,1,8,1,0,6,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,1,0,0,0,0,3,0,2,1,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/oauth/IBMOAuthSigner.java,com.ibm.cloud.objectstorage.oauth.IBMOAuthSigner,class,11,12,1,11,5,2,0,7,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,1,0,1,1,0,1,0,1,23,0,0,0,0,0,3,0,4,2,4,1,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/RuntimeHttpUtils.java,com.ibm.cloud.objectstorage.util.RuntimeHttpUtils,class,17,22,5,17,34,1,0,50,28,0.875,0.0,0.0,8,8,5,3,0,0,5,0,0,0,4,4,0,4,0,0,4,0,12,113,11,2,11,3,0,22,4,23,4,19,3,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/analytics/AnalyticsS3ExportFileFormat.java,com.ibm.cloud.objectstorage.services.s3.model.analytics.AnalyticsS3ExportFileFormat,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/ScheduleKeyDeletionRequest.java,com.ibm.cloud.objectstorage.services.kms.model.ScheduleKeyDeletionRequest,class,3,12,9,3,23,2,0,12,33,0.7,0.13333334,0.13333334,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,53,15,0,15,0,4,6,4,8,4,6,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/InvalidKeyUsageException.java,com.ibm.cloud.objectstorage.services.kms.model.InvalidKeyUsageException,class,2,3,1,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/AbstractTransfer.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.AbstractTransfer,class,12,29,17,12,36,1,4,14,136,0.8095239,0.17619048,0.27142859,21,0,16,0,3,2,21,0,1,8,6,0,0,2,4,0,4,0,0,106,9,5,7,2,1,1,0,12,1,9,2,0,0,0,148,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/oauth/MockRequestBuilder.java,com.ibm.cloud.objectstorage.oauth.MockRequestBuilder,class,4,7,3,4,11,1,0,22,17,0.6666667,0.25,0.25,10,1,1,2,0,7,8,0,0,0,3,0,0,3,0,0,3,0,1,69,8,0,0,0,0,1,1,4,0,4,0,2,1,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-test-utils/src/main/java/com/ibm/cloud/objectstorage/test/util/SdkAsserts.java,com.ibm.cloud.objectstorage.test.util.SdkAsserts,class,5,7,2,5,24,1,0,22,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,79,2,0,3,5,0,15,4,7,6,7,1,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/XmlResponsesSaxParser.java,com.ibm.cloud.objectstorage.services.s3.model.transform.XmlResponsesSaxParser$ListPartsHandler,innerclass,8,8,0,8,31,3,0,29,2,0.5,0.6666667,1.0,4,0,1,1,2,0,3,0,0,0,3,0,0,3,0,0,1,0,10,88,3,0,1,0,0,29,0,7,0,3,2,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/CancelKeyDeletionResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.CancelKeyDeletionResultJsonUnmarshaller,class,6,8,2,6,15,1,0,10,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,34,3,1,9,0,0,2,1,8,1,6,4,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/protocol/json/internal/ValueToStringConverters.java,com.ibm.cloud.objectstorage.protocol.json.internal.ValueToStringConverters$ValueToString,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteBucketReplicationConfigurationRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteBucketReplicationConfigurationRequest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
