file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"subsample/5[java.util.HashMap<org.apache.joshua.subsample.PhrasePair,org.apache.joshua.subsample.PhrasePair>,org.apache.joshua.subsample.BiCorpus,int,int,float]",ngramCounts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"subsample/5[java.util.HashMap<org.apache.joshua.subsample.PhrasePair,org.apache.joshua.subsample.PhrasePair>,org.apache.joshua.subsample.BiCorpus,int,int,float]",MAX_SENTENCE_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"subsample/5[java.util.HashMap<org.apache.joshua.subsample.PhrasePair,org.apache.joshua.subsample.PhrasePair>,org.apache.joshua.subsample.BiCorpus,int,int,float]",maxN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"subsample/5[java.util.HashMap<org.apache.joshua.subsample.PhrasePair,org.apache.joshua.subsample.PhrasePair>,org.apache.joshua.subsample.BiCorpus,int,int,float]",targetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"Subsampler/3[java.lang.String[],int,int]",ngramCounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"Subsampler/3[java.lang.String[],int,int]",maxN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Subsampler.java,org.apache.joshua.subsample.Subsampler,"Subsampler/3[java.lang.String[],int,int]",targetCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,getSentencesForRule/1[java.lang.String],sentencesByWord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,ExactFilter/0,sentencesByWord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,ExactFilter/0,fastFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,ExactFilter/0,testSentences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,"addSentenceToWordHash/2[java.lang.String,int]",sentencesByWord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,permits/1[java.lang.String],fastFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,permits/1[java.lang.String],testSentences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,addSentence/1[java.lang.String],fastFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$ExactFilter,addSentence/1[java.lang.String],testSentences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,"Alignment/3[short,short,java.lang.String]",fLength,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,"Alignment/3[short,short,java.lang.String]",eLength,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,"Alignment/3[short,short,java.lang.String]",aligned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,toString/0,fLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,toString/0,eLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/Alignment.java,org.apache.joshua.subsample.Alignment,toString/0,aligned,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"pruningEdge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",numSurvivedEdges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHGHelper/1[org.apache.joshua.decoder.hypergraph.HyperGraph],bestLogProb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHGHelper/1[org.apache.joshua.decoder.hypergraph.HyperGraph],numSurvivedEdges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHGHelper/1[org.apache.joshua.decoder.hypergraph.HyperGraph],processedNodesTbl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHGHelper/1[org.apache.joshua.decoder.hypergraph.HyperGraph],numSurvivedNodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"shouldPruneHyperedge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",THRESHOLD_GENERAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"shouldPruneHyperedge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",bestLogProb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"shouldPruneHyperedge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",glueGrammarOwner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"shouldPruneHyperedge/2[org.apache.joshua.decoder.hypergraph.HyperEdge,org.apache.joshua.decoder.hypergraph.HGNode]",THRESHOLD_GLUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,clearState/0,processedNodesTbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"HyperGraphPruning/3[boolean,double,double]",THRESHOLD_GENERAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"HyperGraphPruning/3[boolean,double,double]",glueGrammarOwner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"HyperGraphPruning/3[boolean,double,double]",fixThresholdPruning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,"HyperGraphPruning/3[boolean,double,double]",THRESHOLD_GLUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningHG/1[org.apache.joshua.decoder.hypergraph.HyperGraph],fixThresholdPruning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningNode/1[org.apache.joshua.decoder.hypergraph.HGNode],processedNodesTbl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraphPruning.java,org.apache.joshua.decoder.hypergraph.HyperGraphPruning,pruningNode/1[org.apache.joshua.decoder.hypergraph.HGNode],numSurvivedNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SuperNode.java,org.apache.joshua.decoder.chart_parser.SuperNode,end/0,nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SuperNode.java,org.apache.joshua.decoder.chart_parser.SuperNode,SuperNode/1[int],nodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SuperNode.java,org.apache.joshua.decoder.chart_parser.SuperNode,SuperNode/1[int],lhs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,addNonterminal/1[java.lang.String],X_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/SymbolTable.java,org.apache.joshua.corpus.SymbolTable,addNonterminal/1[java.lang.String],X,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,compareTo/1[org.apache.joshua.corpus.Span],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,compareTo/1[org.apache.joshua.corpus.Span],end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,equals/1[java.lang.Object],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,equals/1[java.lang.Object],end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,size/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,size/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,getSubSpans/1[int],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,getSubSpans/1[int],end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,disjointFrom/1[org.apache.joshua.corpus.Span],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,disjointFrom/1[org.apache.joshua.corpus.Span],end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,toString/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,toString/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,strictlyContainedIn/1[org.apache.joshua.corpus.Span],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,strictlyContainedIn/1[org.apache.joshua.corpus.Span],end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,hashCode/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,hashCode/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,"Span/2[int,int]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/Span.java,org.apache.joshua.corpus.Span,"Span/2[int,int]",end,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",g_bleu_order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",tbl_ref_ngrams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",using_left_equiv_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",using_right_equiv_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",grammar_suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",tbl_suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",ref_sent_len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",src_sent_len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",grammar_prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",g_lm_order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"oracle_extract_hg/4[org.apache.joshua.decoder.hypergraph.HyperGraph,int,int,java.lang.String]",tbl_prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_ngrams/4[java.util.HashMap<java.lang.String,java.lang.Integer>,int,java.util.ArrayList<java.lang.Integer>,boolean]",NULL_RIGHT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_ngrams/4[java.util.HashMap<java.lang.String,java.lang.Integer>,int,java.util.ArrayList<java.lang.Integer>,boolean]",NULL_LEFT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",g_bleu_order,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",do_local_ngram_clip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_ref_ngrams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",always_maintain_seperate_lm_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"compute_state/10[org.apache.joshua.decoder.hypergraph.HGNode,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,java.util.HashMap<java.lang.String,java.lang.Integer>,boolean,int,double,double[],java.util.HashMap<java.lang.String,java.lang.Boolean>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_prefix,2
