file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,"PhraseWriter/3[java.io.BufferedWriter,java.io.BufferedWriter,java.io.BufferedWriter]",true,46,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/subsample/PhraseWriter.java,org.apache.joshua.subsample.PhraseWriter,newLine/0,false,62,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,hashCode/0,false,202,1,2,1,1,5,2,7,1,0,0,2,0,0,1,2,0,0,0,4,2,3,3,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,equals/1[java.lang.Object],false,213,3,2,0,2,10,4,15,8,2,1,4,1,1,1,7,0,2,0,1,2,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,node/0,false,239,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HGNode.java,org.apache.joshua.decoder.hypergraph.HGNode$Signature,toString/0,false,235,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeTransitionFeatures/5[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.hypergraph.HyperEdge,int,int,org.apache.joshua.decoder.segment_file.Sentence]",false,171,4,10,3,7,3,7,10,1,1,5,7,0,0,1,1,0,0,0,1,1,0,3,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getTransitionCost/0,false,215,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"ComputeNodeResult/7[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.tm.Rule,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence]",true,75,10,17,8,9,9,11,34,0,3,7,11,0,0,2,1,0,1,6,3,11,1,3,0,0,0,89,1,6,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getFutureEstimate/0,false,189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getPruningEstimate/0,false,193,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getBaseCost/0,false,206,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getDPStates/0,false,219,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,"computeFinalCost/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,java.util.List<org.apache.joshua.decoder.hypergraph.HGNode>,int,int,org.apache.joshua.decoder.chart_parser.SourcePath,org.apache.joshua.decoder.segment_file.Sentence]",false,161,4,3,2,1,2,2,7,1,1,6,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,91,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/ComputeNodeResult.java,org.apache.joshua.decoder.chart_parser.ComputeNodeResult,getViterbiCost/0,false,202,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,configureDecoder/1[java.lang.String],false,60,3,5,1,4,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,tearDown/0,false,38,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TreeOutputTest.java,org.apache.joshua.decoder.cky.TreeOutputTest,givenInput_whenDecodingWithTreeOutput_thenOutputCorrect/0,false,46,3,3,0,3,1,4,7,0,3,0,4,1,1,0,0,0,0,3,0,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"getKthHyp/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",false,215,7,17,2,15,9,18,23,1,4,2,18,2,2,0,1,0,0,17,0,10,0,2,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"getKthDerivation/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",false,158,4,4,2,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"getKthStructuredTranslation/2[org.apache.joshua.decoder.hypergraph.HGNode,int]",false,170,5,3,1,2,2,2,8,1,2,2,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"lazyKBestExtractOnHG/2[org.apache.joshua.decoder.hypergraph.HyperGraph,int]",false,311,2,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KbestExtractOnHG/2[org.apache.joshua.decoder.hypergraph.HyperGraph,int]",false,188,3,3,1,2,5,4,15,2,3,2,4,2,3,1,3,0,0,0,1,3,0,2,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"KBestExtractor/5[org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.ff.FeatureVector,boolean,org.apache.joshua.decoder.JoshuaConfiguration]",true,132,5,4,2,2,3,1,12,0,0,5,1,0,0,0,0,0,1,0,0,8,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"lazyKBestExtractOnHG/3[org.apache.joshua.decoder.hypergraph.HyperGraph,int,java.io.BufferedWriter]",false,331,2,4,2,2,4,4,11,1,2,3,4,2,3,1,2,0,0,1,1,2,0,2,0,0,0,93,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,resetState/0,false,353,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,"maybeProjectCase/2[java.lang.String,org.apache.joshua.decoder.hypergraph.KBestExtractor.DerivationState]",false,279,4,5,1,4,9,11,19,1,7,2,11,0,0,2,3,0,0,7,3,11,1,5,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor,getVirtualNode/1[org.apache.joshua.decoder.hypergraph.HGNode],false,366,2,5,4,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,"runClassifier/3[java.util.Vector<java.lang.String>,double[],int]",false,32,3,2,0,2,11,15,48,1,16,3,15,0,0,5,1,1,1,14,15,20,7,4,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/pro/ClassifierSVM.java,org.apache.joshua.pro.ClassifierSVM,setClassifierParam/1[java.lang.String[]],false,127,0,0,0,0,2,0,10,0,0,1,0,0,0,0,1,0,0,1,3,3,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,save/0,false,126,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"hasRuleForSpan/3[int,int,int]",false,170,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"addOOVRules/2[int,java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>]",false,131,5,5,0,5,2,4,7,0,3,2,4,1,1,0,0,0,0,4,1,3,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,sortGrammar/1[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>],false,157,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getPhrases/1[int[]],false,98,4,5,1,4,6,4,11,2,2,1,4,1,1,1,3,0,0,0,2,3,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getTrieRoot/0,false,152,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,isSorted/0,false,162,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"PhraseTable/2[java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",true,77,2,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getMaxSourcePhraseLength/0,false,88,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,addRule/1[org.apache.joshua.decoder.ff.tm.Rule],false,118,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getOwner/0,false,180,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getNumRules/0,false,175,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,"PhraseTable/4[java.lang.String,java.lang.String,java.lang.String,org.apache.joshua.decoder.JoshuaConfiguration]",true,60,4,4,1,3,4,2,14,0,2,4,2,0,0,0,2,0,0,3,2,5,1,2,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/PhraseTable.java,org.apache.joshua.decoder.phrase.PhraseTable,getNumDenseFeatures/0,false,185,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"Sentence/3[java.lang.String,int,org.apache.joshua.decoder.JoshuaConfiguration]",true,91,4,30,28,2,9,13,29,0,3,3,13,1,3,0,0,0,1,7,8,15,2,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,source/0,false,318,3,8,6,2,2,5,8,1,3,0,5,1,4,1,0,0,0,1,2,3,1,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"hasPath/2[int,int]",false,446,2,4,2,2,2,2,3,1,0,2,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,segmentOOVs/1[org.apache.joshua.decoder.ff.tm.Grammar[]],false,180,10,18,1,17,23,32,65,0,22,1,32,1,2,11,4,0,1,0,21,23,9,8,0,0,0,74,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,id/0,false,301,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,isEmpty/0,false,297,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,toString/0,false,438,1,2,0,2,2,4,7,1,1,0,4,2,5,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,references/0,false,376,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,stringLattice/0,false,414,2,3,0,3,1,3,4,1,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,length/0,false,155,2,11,9,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,"getAnnotation/2[int,java.lang.String]",false,167,2,3,1,2,1,3,3,1,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,rawSource/0,false,309,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,getStateManager/0,false,454,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,target/0,false,350,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,fullSource/0,false,333,2,5,3,2,2,2,6,1,0,0,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,adjustForLength/1[int],false,279,2,4,1,3,4,5,13,0,3,1,5,2,2,1,1,0,0,4,3,7,2,2,0,0,0,42,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,getWordIDs/0,false,400,3,5,3,2,2,4,6,1,3,0,4,1,3,1,0,0,0,0,1,4,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,fullTarget/0,false,354,2,3,1,2,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,getLattice/0,false,423,3,12,9,3,5,6,12,1,0,0,6,1,1,0,1,0,0,4,0,2,0,3,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Sentence.java,org.apache.joshua.decoder.segment_file.Sentence,isLinearChain/0,false,139,2,5,3,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
