file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/StreamGobbler.java,org.apache.joshua.util.StreamGobbler,class,0,12,12,0,6,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,21,0,1,2,1,2,0,1,6,0,5,3,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/format/MosesFormatReader.java,org.apache.joshua.decoder.ff.tm.format.MosesFormatReader,class,5,8,3,5,8,3,0,11,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,28,1,2,0,0,0,6,7,6,1,6,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter,class,7,10,3,7,41,1,0,23,17,0.84615386,0.14285715,0.21428572,10,1,8,2,0,0,8,0,0,0,13,5,6,7,0,0,6,0,6,260,8,4,3,2,2,39,13,32,6,23,5,0,4,0,161,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/FeatureVector.java,org.apache.joshua.decoder.ff.FeatureVector,class,2,48,46,2,58,1,0,42,0,0.4347826,0.798419,1.0,23,0,23,0,0,0,23,0,0,0,3,1,1,2,0,0,2,0,10,163,17,24,1,0,1,10,26,32,13,30,5,0,0,2,232,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/SARI.java,org.apache.joshua.metrics.SARI$StatIndex,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/StateConstraint.java,org.apache.joshua.decoder.chart_parser.StateConstraint,class,3,4,1,3,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,18,2,1,1,0,3,6,1,6,3,5,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/packed/PackedGrammar.java,org.apache.joshua.decoder.ff.tm.packed.PackedGrammar$PackedSlice$PackedTrie$PackedPhrasePair,innerclass,7,7,0,7,10,3,0,9,17,0.71428573,0.2,0.3,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,48,9,2,1,0,1,0,19,16,9,10,2,0,0,2,116,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/segment_file/SentenceTest.java,org.apache.joshua.decoder.segment_file.SentenceTest,class,6,7,1,6,14,1,0,7,0,0.36363637,0.7111111,0.8,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,45,1,1,2,0,0,10,13,10,5,8,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/io/DeNormalize.java,org.apache.joshua.decoder.io.DeNormalize,class,1,6,5,1,11,1,0,17,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,75,8,2,0,0,0,77,3,41,12,9,1,0,0,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/TooLongTest.java,org.apache.joshua.decoder.cky.TooLongTest,class,6,7,1,6,6,1,0,5,0,0.68333334,1.0,1.0,6,0,6,0,0,0,6,0,0,0,10,8,0,10,0,0,8,0,4,43,0,0,0,0,0,10,4,18,0,14,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/SourcePath.java,org.apache.joshua.decoder.chart_parser.SourcePath,class,3,32,29,3,7,1,0,1,0,0.16666667,0.6,0.6,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,1,0,0,1,2,3,2,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/metrics/BLEU.java,org.apache.joshua.metrics.BLEU,class,6,16,10,6,81,2,5,33,215,0.9015152,0.034632035,0.04761905,22,0,18,0,4,0,22,0,0,0,6,1,0,3,3,0,1,0,13,393,17,21,5,0,12,54,114,113,86,76,5,0,1,0,141,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/quantization/Quantizer.java,org.apache.joshua.util.quantization.Quantizer,interface,0,4,4,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/ConstraintRule.java,org.apache.joshua.decoder.segment_file.ConstraintRule$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/tree/Tree.java,org.apache.joshua.ui.tree_visualizer.tree.Tree$Node,innerclass,2,2,0,2,10,1,0,11,0,0.14285715,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,32,7,1,1,0,0,3,1,4,1,3,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/StructuredTranslationFactory.java,org.apache.joshua.decoder.StructuredTranslationFactory,class,10,13,3,10,7,1,0,18,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,31,7,0,1,0,2,2,5,4,4,4,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/GrammarBuilderWalkerFunction.java,org.apache.joshua.decoder.hypergraph.GrammarBuilderWalkerFunction,class,14,16,2,14,29,1,0,27,48,0.8055556,0.6,1.0,12,6,5,7,0,0,5,0,0,0,6,2,0,6,0,0,5,0,13,95,14,3,9,0,0,3,15,28,2,23,3,0,0,0,145,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/Ngram.java,org.apache.joshua.util.Ngram,class,3,7,4,3,20,1,0,8,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,43,0,9,1,0,0,4,9,19,13,19,4,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/BasicRuleCollection.java,org.apache.joshua.decoder.ff.tm.BasicRuleCollection,class,5,8,3,5,8,1,1,4,1,0.5833334,0.46666667,1.0,6,0,6,0,0,0,6,0,0,1,4,0,0,0,4,0,1,0,1,32,5,1,0,0,0,0,0,5,0,4,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/DenormalizationTest.java,org.apache.joshua.decoder.cky.DenormalizationTest,class,6,6,0,6,3,1,0,4,0,0.4166667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,1,21,0,0,0,0,0,4,1,11,0,5,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/KBestExtractor.java,org.apache.joshua.decoder.hypergraph.KBestExtractor$TreeExtractor,innerclass,7,7,0,7,12,1,0,24,9,0.5,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,7,42,3,1,3,0,0,6,5,11,2,9,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/ff/lm/berkeley_lm/LMBerkeleySentenceProbablityTest.java,org.apache.joshua.decoder.ff.lm.berkeley_lm.LMBerkeleySentenceProbablityTest,class,6,6,0,6,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,7,29,5,1,5,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/BLEU.java,org.apache.joshua.decoder.BLEU$Stats,innerclass,2,2,0,2,4,1,0,0,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,1,0,0,19,0,1,0,0,0,0,4,9,0,4,1,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/OutputStringExtractor.java,org.apache.joshua.decoder.hypergraph.OutputStringExtractor$OutputString,innerclass,2,2,0,2,5,1,0,1,0,0.16666667,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,26,0,3,0,0,1,0,4,11,3,7,1,0,0,0,44,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/ConstrainedTest.java,org.apache.joshua.decoder.cky.ConstrainedTest,class,7,8,1,7,4,1,0,7,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,22,0,0,1,0,0,4,0,6,0,5,1,0,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/TrivialInsideOutside.java,org.apache.joshua.decoder.hypergraph.TrivialInsideOutside,class,3,4,1,3,1,2,1,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/Token.java,org.apache.joshua.decoder.segment_file.Token,class,5,14,9,5,13,1,0,19,0,0.6,0.5,1.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,2,0,5,52,5,1,2,0,0,11,6,13,1,9,3,0,0,0,96,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/ForestWalker.java,org.apache.joshua.decoder.hypergraph.ForestWalker,class,5,9,4,5,11,1,0,6,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,32,1,2,4,0,0,0,3,5,0,3,4,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/Trie.java,org.apache.joshua.decoder.ff.tm.Trie,interface,2,19,17,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/FragmentLMFF.java,org.apache.joshua.decoder.ff.fragmentlm.FragmentLMFF,class,18,19,1,18,31,4,0,35,18,0.73214287,0.23809524,0.2857143,8,1,7,1,0,0,7,0,0,0,7,1,0,7,0,0,1,0,13,131,12,4,10,1,0,23,30,39,0,36,5,0,1,2,209,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/chart_parser/DotChart.java,org.apache.joshua.decoder.chart_parser.DotChart$DotCell,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/CountsTest.java,org.apache.joshua.util.CountsTest,class,2,2,0,2,13,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,4,0,33,25,19,25,3,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Arc.java,org.apache.joshua.lattice.Arc,class,2,13,11,2,6,1,0,2,0,0.5,0.6,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,3,0,4,1,4,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/tm/RuleCollection.java,org.apache.joshua.decoder.ff.tm.RuleCollection,interface,3,19,16,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/zmert/IntermediateOptimizer.java,org.apache.joshua.zmert.IntermediateOptimizer,class,5,7,2,5,112,1,0,51,22,0.8066406,0.33333334,0.33333334,16,1,3,13,0,0,3,0,0,0,32,21,0,32,0,0,13,0,15,525,6,38,22,1,17,93,152,236,63,147,5,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/lattice/Lattice.java,org.apache.joshua.lattice.Lattice,class,9,15,6,9,55,1,0,54,0,0.70000005,0.32163742,0.61403507,20,5,19,1,0,0,19,0,1,0,5,1,0,4,0,1,2,0,16,271,16,20,5,0,1,20,67,99,14,74,4,0,0,0,194,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/hypergraph/HyperGraph.java,org.apache.joshua.decoder.hypergraph.HyperGraph,class,10,26,16,10,7,1,0,10,0,0.6,0.6,1.0,6,0,6,0,0,0,6,0,0,0,5,1,4,1,0,0,1,0,1,88,3,0,0,1,0,4,2,10,0,6,1,0,2,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/LanguageModelStateManager.java,org.apache.joshua.decoder.LanguageModelStateManager,class,2,5,3,2,3,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,3,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/segment_file/ConstraintSpan.java,org.apache.joshua.decoder.segment_file.ConstraintSpan,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/corpus/TerminalIterator.java,org.apache.joshua.corpus.TerminalIterator,class,3,4,1,3,8,1,0,2,2,0.5625,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,1,34,3,1,0,0,0,0,1,7,0,4,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/ui/tree_visualizer/DerivationViewer.java,org.apache.joshua.ui.tree_visualizer.DerivationViewer$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/NumTranslationOptionsTest.java,org.apache.joshua.decoder.cky.NumTranslationOptionsTest,class,7,8,1,7,6,1,0,7,0,0.1,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,10,37,0,0,1,0,0,10,0,13,0,11,1,0,0,1,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/packed/CountRules.java,org.apache.joshua.packed.CountRules,class,1,1,0,1,6,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,0,1,2,2,0,4,3,13,2,11,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/io/IndexedReader.java,org.apache.joshua.util.io.IndexedReader,class,3,5,2,3,13,1,0,9,0,0.53333336,0.62222224,0.8,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,2,0,0,59,7,0,0,3,0,3,1,6,1,6,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$FastFilter,innerclass,2,2,0,2,13,1,0,6,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,28,4,4,0,0,0,4,5,10,5,7,2,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Stack.java,org.apache.joshua.decoder.phrase.Stack,class,10,12,2,10,26,4,0,43,0,0.71875,0.53571427,1.0,8,0,8,0,0,0,8,0,0,0,8,2,0,8,0,0,6,0,1,97,6,3,7,0,1,10,8,25,4,22,4,0,0,0,179,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/ui/tree_visualizer/tree/TreeTest.java,org.apache.joshua.ui.tree_visualizer.tree.TreeTest,class,4,4,0,4,14,1,0,14,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,14,27,22,0,22,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/TestSetFilter.java,org.apache.joshua.tools.TestSetFilter$Filter,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/LexicalFeatures.java,org.apache.joshua.decoder.ff.LexicalFeatures,class,18,19,1,18,21,3,0,19,0,0.44444445,1.0,1.0,3,0,2,1,0,0,2,0,0,0,9,3,0,9,0,0,9,0,8,74,4,4,2,0,1,12,6,26,4,21,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/lm/KenLM.java,org.apache.joshua.decoder.ff.lm.KenLM$StateProbPair,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/fragmentlm/Tree.java,org.apache.joshua.decoder.ff.fragmentlm.Tree$TreeIterator,innerclass,1,1,0,1,5,1,0,6,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,2,1,0,0,1,0,3,5,2,5,1,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/tools/GrammarPacker.java,org.apache.joshua.tools.GrammarPacker$SourceValue,innerclass,1,1,0,1,4,1,0,0,6,0.75,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,0,0,3,0,0,0,17,1,0,0,0,0,0,1,3,0,3,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/StructuredTranslation.java,org.apache.joshua.decoder.StructuredTranslation,class,6,14,8,6,19,1,0,15,31,0.7922078,0.2,0.8,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,7,0,3,65,10,2,3,0,0,7,3,19,1,15,5,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ff/OOVPenalty.java,org.apache.joshua.decoder.ff.OOVPenalty,class,13,14,1,13,12,3,0,12,2,0.5,0.5,0.5,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,34,5,1,3,0,0,2,3,5,1,4,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/JoshuaConfiguration.java,org.apache.joshua.decoder.JoshuaConfiguration$INPUT_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/decoder/cky/LeftStateTest.java,org.apache.joshua.decoder.cky.LeftStateTest,class,7,8,1,7,4,1,0,7,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,22,0,0,1,0,0,4,0,6,0,5,1,0,0,1,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/ArgsParser.java,org.apache.joshua.decoder.ArgsParser,class,3,5,2,3,13,1,0,24,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,8,49,1,2,0,2,0,10,8,6,3,4,4,0,0,0,51,1,1
