file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveHighBitsLongEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveHighBitsIntEncoding/0,high,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveHighBitsIntEncoding/0,low,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveHighBitsIntEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveHighBitsIntEncoding/0,lows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveHighBitsIntEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsLongEncoding/0,high,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsLongEncoding/0,low,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsLongEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsLongEncoding/0,highs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsLongEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsIntEncoding/0,high,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsIntEncoding/0,low,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsIntEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsIntEncoding/0,highs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsIntEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsLongEncoding/0,high,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsLongEncoding/0,low,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsLongEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsLongEncoding/0,highs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeLowBitsLongEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsIntEncoding/0,high,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsIntEncoding/0,low,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsIntEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsIntEncoding/0,highs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,positiveLowBitsIntEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsLongEncoding/0,high,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsLongEncoding/0,low,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsLongEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsLongEncoding/0,lows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsLongEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsIntEncoding/0,high,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsIntEncoding/0,low,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsIntEncoding/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsIntEncoding/0,lows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/util/BitsTest.java,org.apache.joshua.util.BitsTest,negativeHighBitsIntEncoding/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,score/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,equals/1[java.lang.Object],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,getPhraseRule/0,rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,compareTo/1[org.apache.joshua.decoder.phrase.Candidate],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,getCoverage/0,cov,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,"Candidate/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.phrase.Hypothesis>,org.apache.joshua.decoder.phrase.PhraseNodes,float,int[]]",sentence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,"Candidate/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.phrase.Hypothesis>,org.apache.joshua.decoder.phrase.PhraseNodes,float,int[]]",hypotheses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,"Candidate/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.phrase.Hypothesis>,org.apache.joshua.decoder.phrase.PhraseNodes,float,int[]]",ranks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,"Candidate/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.phrase.Hypothesis>,org.apache.joshua.decoder.phrase.PhraseNodes,float,int[]]",delta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,"Candidate/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.phrase.Hypothesis>,org.apache.joshua.decoder.phrase.PhraseNodes,float,int[]]",phrases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,"Candidate/6[java.util.List<org.apache.joshua.decoder.ff.FeatureFunction>,org.apache.joshua.decoder.segment_file.Sentence,java.util.List<org.apache.joshua.decoder.phrase.Hypothesis>,org.apache.joshua.decoder.phrase.PhraseNodes,float,int[]]",featureFunctions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/decoder/phrase/Candidate.java,org.apache.joshua.decoder.phrase.Candidate,getTailNodes/0,tailNodes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg$VirtualDeduction,get_transition_cost/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg$VirtualDeduction,get_transition_cost/0,ant_it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg$VirtualDeduction,"VirtualDeduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,double]",dt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg$VirtualDeduction,"VirtualDeduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,double]",ant_items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg$VirtualDeduction,"VirtualDeduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>,double]",best_cost_in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",parent_item,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",virtual_item_sigs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",cur_dt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"split_deduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HGNode]",parent_item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"split_deduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HGNode]",virtual_item_sigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"split_deduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HGNode]",ant_it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"split_deduction/3[org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HGNode]",cur_dt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,split_item/1[org.apache.joshua.decoder.hypergraph.HGNode],dt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,split_item/1[org.apache.joshua.decoder.hypergraph.HGNode],virtual_item_sigs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,split_item/1[org.apache.joshua.decoder.hypergraph.HGNode],l_virtual_items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,split_item/1[org.apache.joshua.decoder.hypergraph.HGNode],it,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_1best_tree_item/2[org.apache.joshua.oracle.SplitHg.VirtualItem,org.apache.joshua.decoder.hypergraph.HGNode]",virtual_dt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_1best_tree_item/2[org.apache.joshua.oracle.SplitHg.VirtualItem,org.apache.joshua.decoder.hypergraph.HGNode]",onebest_item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_1best_tree_item/2[org.apache.joshua.oracle.SplitHg.VirtualItem,org.apache.joshua.decoder.hypergraph.HGNode]",new_it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_1best_tree_item/2[org.apache.joshua.oracle.SplitHg.VirtualItem,org.apache.joshua.decoder.hypergraph.HGNode]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_1best_tree_item/2[org.apache.joshua.oracle.SplitHg.VirtualItem,org.apache.joshua.decoder.hypergraph.HGNode]",ant_it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_1best_tree_item/2[org.apache.joshua.oracle.SplitHg.VirtualItem,org.apache.joshua.decoder.hypergraph.HGNode]",virtual_it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,clone_deduction/1[org.apache.joshua.oracle.SplitHg.VirtualDeduction],virtual_dt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,clone_deduction/1[org.apache.joshua.oracle.SplitHg.VirtualDeduction],original_dt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,clone_deduction/1[org.apache.joshua.oracle.SplitHg.VirtualDeduction],l_ant_items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_best_goal_cost/2[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.HashMap<org.apache.joshua.decoder.hypergraph.HGNode,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>>]",g_tbl_split_virtual_items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_best_goal_cost/2[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.HashMap<org.apache.joshua.decoder.hypergraph.HGNode,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>>]",hg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_virtual_goal_item/2[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.HashMap<org.apache.joshua.decoder.hypergraph.HGNode,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>>]",g_tbl_split_virtual_items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_virtual_goal_item/2[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.HashMap<org.apache.joshua.decoder.hypergraph.HGNode,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>>]",original_hg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"get_virtual_goal_item/2[org.apache.joshua.decoder.hypergraph.HyperGraph,java.util.HashMap<org.apache.joshua.decoder.hypergraph.HGNode,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>>]",l_virtual_items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"add_deduction/5[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.oracle.SplitHg.VirtualDeduction,org.apache.joshua.oracle.SplitHg.DPState,boolean]",sig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/SplitHg.java,org.apache.joshua.oracle.SplitHg,"add_deduction/5[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.oracle.SplitHg.VirtualDeduction,org.apache.joshua.oracle.SplitHg.DPState,boolean]",t_virtual_item,4
