file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleIOException/4[org.apache.ratis.protocol.RaftClientRequest,java.io.IOException,org.apache.ratis.protocol.RaftPeerId,boolean]",clientId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleIOException/4[org.apache.ratis.protocol.RaftClientRequest,java.io.IOException,org.apache.ratis.protocol.RaftPeerId,boolean]",peers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleIOException/4[org.apache.ratis.protocol.RaftClientRequest,java.io.IOException,org.apache.ratis.protocol.RaftPeerId,boolean]",clientRpc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleIOException/4[org.apache.ratis.protocol.RaftClientRequest,java.io.IOException,org.apache.ratis.protocol.RaftPeerId,boolean]",leaderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",clientId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",retryPolicy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",peers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",asyncRequestSemaphore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",clientRpc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",leaderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,refreshPeers/1[java.util.Collection<org.apache.ratis.protocol.RaftPeer>],peers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,refreshPeers/1[java.util.Collection<org.apache.ratis.protocol.RaftPeer>],clientRpc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendRequestAsync/2[org.apache.ratis.protocol.RaftClientRequest,int]",clientId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendRequestAsync/2[org.apache.ratis.protocol.RaftClientRequest,int]",retryPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendRequestAsync/2[org.apache.ratis.protocol.RaftClientRequest,int]",clientRpc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequest/1[org.apache.ratis.protocol.RaftClientRequest],clientId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequest/1[org.apache.ratis.protocol.RaftClientRequest],clientRpc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleAsyncRetryFailure/2[org.apache.ratis.protocol.RaftClientRequest,int]",retryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"groupAdd/2[org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getClientRpc/0,clientRpc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"getGroupInfo/2[org.apache.ratis.protocol.RaftGroupId,org.apache.ratis.protocol.RaftPeerId]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"getGroupInfo/2[org.apache.ratis.protocol.RaftGroupId,org.apache.ratis.protocol.RaftPeerId]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,assertScheduler/1[int],scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"newRaftRetryFailureException/3[org.apache.ratis.protocol.RaftClientRequest,int,org.apache.ratis.retry.RetryPolicy]",retryPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequestWithRetry/1[java.util.function.Supplier<org.apache.ratis.protocol.RaftClientRequest>],retryPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,setConfiguration/1[org.apache.ratis.protocol.RaftPeer[]],clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,setConfiguration/1[org.apache.ratis.protocol.RaftPeer[]],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,setConfiguration/1[org.apache.ratis.protocol.RaftPeer[]],leaderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,close/0,clientRpc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequestWithRetryAsync/1[org.apache.ratis.client.impl.RaftClientImpl.PendingAsyncRequest],scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequestWithRetryAsync/1[org.apache.ratis.client.impl.RaftClientImpl.PendingAsyncRequest],retryPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getCallId/0,CALL_ID_COUNTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendAsync/3[org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftPeerId]",asyncRequestSemaphore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"assertAsyncRequestSemaphore/2[int,int]",asyncRequestSemaphore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"newRaftClientRequest/5[org.apache.ratis.protocol.RaftPeerId,long,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.SlidingWindowEntry]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"newRaftClientRequest/5[org.apache.ratis.protocol.RaftPeerId,long,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.SlidingWindowEntry]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"newRaftClientRequest/5[org.apache.ratis.protocol.RaftPeerId,long,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.SlidingWindowEntry]",leaderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getId/0,clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"groupRemove/3[org.apache.ratis.protocol.RaftGroupId,boolean,org.apache.ratis.protocol.RaftPeerId]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"groupRemove/3[org.apache.ratis.protocol.RaftGroupId,boolean,org.apache.ratis.protocol.RaftPeerId]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getGroupList/1[org.apache.ratis.protocol.RaftPeerId],clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getGroupList/1[org.apache.ratis.protocol.RaftPeerId],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,nextCallId/0,CALL_ID_COUNTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getScheduler/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getSlidingWindow/1[org.apache.ratis.protocol.RaftPeerId],slidingWindows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,TraditionalBinaryPrefix/1[int],symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,TraditionalBinaryPrefix/1[int],bitShift,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,TraditionalBinaryPrefix/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,TraditionalBinaryPrefix/1[int],bitMask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,toString/1[long],symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,toLong/1[long],bitShift,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,valueOf/1[char],symbol,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,string2long/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,"long2String/3[long,java.lang.String,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,getSymbol/0,symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,allOfFutures/0,futures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,"put/2[long,java.util.concurrent.CompletableFuture<java.lang.Void>]",futures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,remove/1[long],futures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,close/0,executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,close/0,clientHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,close/0,serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,installSnapshot/1[org.apache.ratis.server.simulation.InstallSnapshotRequestProto],serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,requestVote/1[org.apache.ratis.server.simulation.RequestVoteRequestProto],serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,start/0,clientHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,start/0,serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"SimulatedServerRpc/3[org.apache.ratis.server.RaftServer,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply>]",server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"SimulatedServerRpc/3[org.apache.ratis.server.RaftServer,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply>]",clientHandlerImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"SimulatedServerRpc/3[org.apache.ratis.server.RaftServer,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply>]",clientHandler,1
