file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogName.java,org.apache.ratis.logservice.api.LogName,parseFrom/1[org.apache.ratis.logservice.api.ByteString],logNameProto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/2[org.apache.ratis.protocol.RaftClientRequest,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/2[org.apache.ratis.protocol.RaftClientRequest,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",groupIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long,boolean,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",callId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long,boolean,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long,boolean,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long,boolean,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long,boolean,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",groupIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,"GroupListReply/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long,boolean,java.util.List<org.apache.ratis.protocol.RaftGroupId>]",serverId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",lineReader,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",terminal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,"run/4[org.apache.ratis.logservice.shell.commands.Terminal,org.apache.ratis.logservice.shell.commands.LineReader,org.apache.ratis.logservice.client.LogServiceClient,java.lang.String[]]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/LeaderNotReadyException.java,org.apache.ratis.protocol.LeaderNotReadyException,LeaderNotReadyException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/LeaderNotReadyException.java,org.apache.ratis.protocol.LeaderNotReadyException,LeaderNotReadyException/1[org.apache.ratis.protocol.RaftPeerId],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,get/1[long],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,get/1[long],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,remove/1[long],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,remove/1[long],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,"put/2[long,org.apache.ratis.server.impl.PendingRequest]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,"put/2[long,org.apache.ratis.server.impl.PendingRequest]",previous,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,"put/2[long,org.apache.ratis.server.impl.PendingRequest]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,RequestMap/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,"setNotLeaderException/2[org.apache.ratis.protocol.NotLeaderException,java.util.Collection<org.apache.ratis.protocol.CommitInfoProto>]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,"setNotLeaderException/2[org.apache.ratis.protocol.NotLeaderException,java.util.Collection<org.apache.ratis.protocol.CommitInfoProto>]",nle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,"setNotLeaderException/2[org.apache.ratis.protocol.NotLeaderException,java.util.Collection<org.apache.ratis.protocol.CommitInfoProto>]",commitInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",serverRequestReply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",client2serverRequestReply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",prop,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",simulateLatencyMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,unblockRequestor/1[java.lang.String],requestor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,blockReplier/1[java.lang.String],replier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,"shouldBlock/2[java.lang.Object,java.lang.Object]",localId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,"shouldBlock/2[java.lang.Object,java.lang.Object]",remoteId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,blockRequestor/1[java.lang.String],requestor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,unblockReplier/1[java.lang.String],replier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,"execute/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,"execute/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,"execute/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",localId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,"execute/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",remoteId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"newCluster/2[int,org.apache.ratis.conf.RaftProperties]",numServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"newCluster/2[int,org.apache.ratis.conf.RaftProperties]",prop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",prop,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",ids,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"reuseCluster/2[int,org.apache.ratis.conf.RaftProperties]",cluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"reuseCluster/2[int,org.apache.ratis.conf.RaftProperties]",prop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"reuseCluster/2[int,org.apache.ratis.conf.RaftProperties]",newCluster,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,"reuseCluster/2[int,org.apache.ratis.conf.RaftProperties]",numServers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,addTimeMs/1[long],milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,elapsedTime/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,toString/0,ms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,"latest/2[org.apache.ratis.util.Timestamp,org.apache.ratis.util.Timestamp]",a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,"latest/2[org.apache.ratis.util.Timestamp,org.apache.ratis.util.Timestamp]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,elapsedTimeMs/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,compareTo/1[org.apache.ratis.util.Timestamp],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,compareTo/1[org.apache.ratis.util.Timestamp],d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,valueOf/1[long],nanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,Timestamp/1[long],nanos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,mark/1[int],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,setLimit/1[long],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,LimitedInputStream/1[java.io.InputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,read/1[byte[]],ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,read/1[byte[]],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,skip/1[long],ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,skip/1[long],extra,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,skip/1[long],amt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,read/0,ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,"read/3[byte[],int,int]",ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,"read/3[byte[],int,int]",data,1
