file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,closeCurrentSession/0,false,55,1,3,2,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,toString/0,false,51,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,close/0,false,45,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,onNext/1[org.apache.ratis.grpc.client.RaftClientRequestProto],false,62,3,4,2,2,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,onError/0,false,70,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,"GrpcClientProtocolProxy/5[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeer,java.util.function.Function<org.apache.ratis.protocol.RaftPeer,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.CloseableStreamObserver>,org.apache.ratis.conf.RaftProperties,org.apache.ratis.grpc.GrpcTlsConfig]",true,39,6,2,1,1,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService$Builder,getThis/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService$Builder,Builder/0,true,55,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService$Builder,build/0,false,63,3,4,1,3,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService$Builder,getTlsConfig/0,false,72,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService$Builder,setTlsConfig/1[org.apache.ratis.grpc.GrpcTlsConfig],false,67,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,shouldSendRequest/0,false,141,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,clearPendingRequests/1[long],false,275,1,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,onNotLeader/1[org.apache.ratis.grpc.server.AppendEntriesReplyProto],false,314,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,runAppenderImpl/0,false,91,3,8,0,8,7,10,20,0,2,0,10,5,5,1,1,0,0,0,0,3,0,4,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,mayWait/0,false,123,1,2,1,1,3,4,15,1,1,0,4,1,2,0,0,1,0,2,1,1,1,2,0,0,0,13,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,onSuccess/1[org.apache.ratis.grpc.server.AppendEntriesReplyProto],false,280,6,7,1,6,4,17,24,1,5,1,17,0,0,0,4,0,0,3,3,6,2,1,0,0,0,28,36,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,getClient/0,false,75,5,6,2,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,"GrpcLogAppender/3[org.apache.ratis.server.impl.RaftServerImpl,org.apache.ratis.server.impl.LeaderState,org.apache.ratis.server.impl.FollowerInfo]",true,62,8,7,1,6,1,6,8,0,0,3,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,installSnapshot/1[org.apache.ratis.statemachine.SnapshotInfo],false,408,11,18,1,17,9,23,40,1,3,1,23,1,1,2,1,2,0,4,0,4,1,3,0,0,0,34,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,"sendRequest/2[org.apache.ratis.grpc.server.AppendEntriesRequestProto,org.apache.ratis.grpc.server.StreamObserver<org.apache.ratis.grpc.server.AppendEntriesRequestProto>]",false,179,6,5,1,4,1,6,6,0,0,2,6,0,0,0,0,0,0,1,0,0,1,0,0,0,2,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,onInconsistency/1[org.apache.ratis.grpc.server.AppendEntriesReplyProto],false,319,5,4,1,3,3,11,11,1,1,1,11,1,1,0,1,0,0,1,0,1,0,1,0,0,0,14,34,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,updateNextIndex/1[org.apache.ratis.grpc.server.AppendEntriesRequestProto],false,196,2,2,1,1,2,4,6,0,1,1,4,0,0,0,0,0,0,0,3,1,2,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,timeoutAppendRequest/1[org.apache.ratis.grpc.server.AppendEntriesRequestProto],false,189,2,1,0,1,2,5,6,0,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,getWaitTimeMs/0,false,114,2,4,1,3,3,3,9,3,0,0,3,2,1,0,0,0,0,0,1,0,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,appendLog/0,false,154,6,8,1,7,4,9,19,1,2,0,9,3,1,0,2,0,0,0,0,3,0,2,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,shouldWait/0,false,146,0,2,2,0,3,1,7,2,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,resetClient/1[org.apache.ratis.grpc.server.AppendEntriesRequestProto],false,79,7,9,3,6,3,9,7,0,1,1,9,1,1,0,1,0,0,0,1,3,1,0,0,0,0,20,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$RetryCache,expiryTime/1[org.apache.ratis.conf.RaftProperties],false,361,4,8,4,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$RetryCache,"setExpiryTime/2[org.apache.ratis.conf.RaftProperties,org.apache.ratis.util.TimeDuration]",false,365,3,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestLifeCycle.java,org.apache.ratis.util.TestLifeCycle,testIsValid/0,false,34,2,3,0,3,1,10,13,0,4,0,10,0,0,0,0,0,0,1,1,2,1,0,0,0,2,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getRetryPolicy/0,false,155,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,addServers/1[java.util.stream.Stream<org.apache.ratis.protocol.RaftPeer>],false,301,2,3,2,1,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleIOException/4[org.apache.ratis.protocol.RaftClientRequest,java.io.IOException,org.apache.ratis.protocol.RaftPeerId,boolean]",false,454,8,11,4,7,8,10,25,1,4,4,10,1,1,0,2,0,0,5,0,6,0,1,0,0,0,30,0,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"RaftClientImpl/6[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.client.RaftClientRpc,org.apache.ratis.conf.RaftProperties,org.apache.ratis.retry.RetryPolicy]",true,135,10,9,1,8,4,11,12,0,0,6,11,0,0,0,2,0,0,1,0,8,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,refreshPeers/1[java.util.Collection<org.apache.ratis.protocol.RaftPeer>],false,444,2,2,1,1,3,4,7,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendRequestAsync/2[org.apache.ratis.protocol.RaftClientRequest,int]",false,349,8,10,1,9,7,15,34,3,2,2,15,4,5,0,1,0,1,4,0,2,1,3,0,0,2,30,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequest/1[org.apache.ratis.protocol.RaftClientRequest],false,392,5,9,5,4,3,6,17,1,1,1,6,2,4,0,0,1,0,2,0,4,0,1,0,0,0,21,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleAsyncRetryFailure/2[org.apache.ratis.protocol.RaftClientRequest,int]",false,386,4,5,1,4,1,5,4,0,1,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendWatchAsync/2[long,org.apache.ratis.protocol.ReplicationLevel]",false,188,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,send/1[org.apache.ratis.protocol.Message],false,221,4,2,0,2,1,2,3,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendWatch/2[long,org.apache.ratis.protocol.ReplicationLevel]",false,237,4,2,0,2,1,2,3,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"groupAdd/2[org.apache.ratis.protocol.RaftGroup,org.apache.ratis.protocol.RaftPeerId]",false,264,5,5,0,5,1,8,7,1,1,2,8,3,5,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getClientRpc/0,false,499,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"getGroupInfo/2[org.apache.ratis.protocol.RaftGroupId,org.apache.ratis.protocol.RaftPeerId]",false,293,7,4,0,4,2,4,7,1,2,2,4,2,5,0,1,0,0,2,0,2,1,0,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,assertScheduler/1[int],false,490,2,3,1,2,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"newRaftRetryFailureException/3[org.apache.ratis.protocol.RaftClientRequest,int,org.apache.ratis.retry.RetryPolicy]",false,381,3,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequestWithRetry/1[java.util.function.Supplier<org.apache.ratis.protocol.RaftClientRequest>],false,330,5,6,2,4,5,5,18,2,3,1,5,1,5,1,1,1,0,1,1,3,1,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,setConfiguration/1[org.apache.ratis.protocol.RaftPeer[]],false,253,4,4,0,4,1,5,6,1,1,1,5,3,6,0,0,0,0,1,0,1,0,0,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleNotLeaderException/3[org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.NotLeaderException,boolean]",false,436,6,7,2,5,2,6,6,1,1,3,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleStateMachineException/2[org.apache.ratis.protocol.RaftClientReply,java.util.function.Function<org.apache.ratis.protocol.StateMachineException,E>]",false,409,3,1,0,1,3,2,9,1,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,close/0,false,504,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendStaleRead/3[org.apache.ratis.protocol.Message,long,org.apache.ratis.protocol.RaftPeerId]",false,232,5,2,0,2,1,2,3,1,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendStaleReadAsync/3[org.apache.ratis.protocol.Message,long,org.apache.ratis.protocol.RaftPeerId]",false,183,5,2,0,2,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendAsync/1[org.apache.ratis.protocol.Message],false,173,4,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendRequestWithRetryAsync/1[org.apache.ratis.client.impl.RaftClientImpl.PendingAsyncRequest],false,306,8,7,0,7,4,14,20,2,3,1,14,1,6,0,1,0,0,2,0,2,1,2,0,0,3,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendReadOnlyAsync/1[org.apache.ratis.protocol.Message],false,178,4,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getCallId/0,false,494,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
