file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/statemachine/SimpleStateMachine4Testing.java,org.apache.ratis.statemachine.SimpleStateMachine4Testing$Blocking,innerclass,2,2,0,2,4,1,0,9,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,3,24,0,0,0,1,0,5,0,4,1,4,1,0,1,0,32,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/test/java/org/apache/ratis/logservice/TestLogServiceWithGrpc.java,org.apache.ratis.logservice.TestLogServiceWithGrpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/util/LogServiceUtils.java,org.apache.ratis.logservice.util.LogServiceUtils,class,2,6,4,2,4,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,17,4,0,0,1,0,4,1,1,0,3,1,0,0,2,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/LogServiceShellOpts.java,org.apache.ratis.logservice.shell.LogServiceShellOpts,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/FileStoreCommon.java,org.apache.ratis.examples.filestore.FileStoreCommon,interface,6,11,5,6,5,1,0,10,10,0.9,0.0,0.0,5,5,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,7,19,5,0,0,0,0,2,1,2,1,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/ServerState.java,org.apache.ratis.server.impl.ServerState,class,32,55,23,32,68,1,0,100,334,0.8482328,0.24033614,0.83361346,37,1,9,2,0,26,35,0,0,0,13,0,0,13,0,0,8,0,16,251,35,0,15,1,1,21,8,41,4,34,2,0,0,4,215,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/function/CheckedBiConsumer.java,org.apache.ratis.util.function.CheckedBiConsumer,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/netty/TestServerRestartWithNetty.java,org.apache.ratis.netty.TestServerRestartWithNetty,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/ArithmeticStateMachine.java,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,class,20,24,4,20,19,2,0,48,32,0.6944444,0.33333334,0.5833333,12,0,8,3,0,1,9,0,0,0,3,0,0,3,0,0,3,0,11,106,10,0,2,5,0,9,1,24,1,24,2,0,0,0,93,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/test/java/org/apache/ratis/grpc/MiniRaftClusterWithGrpc.java,org.apache.ratis.grpc.MiniRaftClusterWithGrpc$FactoryGet,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/JavaUtils.java,org.apache.ratis.util.JavaUtils,interface,13,72,59,13,46,1,0,41,229,0.9545455,0.0,0.0,22,22,0,0,0,22,22,0,0,0,4,0,0,0,0,4,0,0,24,150,17,4,5,4,1,28,6,15,7,14,3,1,0,5,159,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc$Anonymous2,anonymous,12,12,0,12,8,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,34,2,0,1,1,0,1,0,6,0,4,2,0,0,1,25,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/RequestHandler.java,org.apache.ratis.server.simulation.RequestHandler,class,7,11,4,7,11,3,0,10,1,0.6904762,0.6,1.0,7,0,0,1,0,6,6,0,0,0,6,1,1,5,0,0,6,0,0,89,3,2,1,1,0,1,2,8,1,8,1,0,2,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc$Anonymous1,anonymous,4,4,0,4,5,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/netty/TestLogAppenderWithNetty.java,org.apache.ratis.netty.TestLogAppenderWithNetty,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/MD5Hash.java,org.apache.ratis.io.MD5Hash,class,3,10,7,3,36,1,0,21,0,0.7125,0.61403507,0.61403507,20,7,19,1,0,0,19,0,0,0,4,3,1,3,0,0,3,0,10,123,17,6,3,1,14,4,32,29,21,24,1,0,0,1,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/hadoop/ipc/ProtobufRpcEngineShaded.java,org.apache.hadoop.ipc.ProtobufRpcEngineShaded$Server$ProtoBufRpcInvoker,innerclass,17,17,0,17,11,1,0,26,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,63,2,0,5,1,3,10,0,24,7,21,3,0,0,0,57,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/LogUtils.java,org.apache.ratis.util.LogUtils,interface,11,54,43,11,18,1,0,13,21,0.85714287,0.0,0.0,7,7,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,2,93,4,0,0,2,0,14,0,4,8,4,2,3,0,0,46,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/expression/BinaryExpression.java,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,class,8,12,4,8,17,1,0,11,0,0.125,0.96428573,1.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,7,84,11,0,5,0,0,5,8,13,14,8,1,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/CommandFactory.java,org.apache.ratis.logservice.shell.CommandFactory,class,9,12,3,9,4,1,0,6,4,0.5,1.0,1.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,24,3,0,0,0,0,8,0,3,0,3,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/RaftStateMachineExceptionTests.java,org.apache.ratis.server.impl.RaftStateMachineExceptionTests,class,23,27,4,23,8,4,0,42,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,16,107,0,2,0,1,0,7,9,36,2,29,2,0,1,0,51,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/DeleteLogCommand.java,org.apache.ratis.logservice.shell.commands.DeleteLogCommand,class,5,6,1,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,1,1,0,6,2,1,2,1,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Client,innerclass,10,10,0,10,33,1,0,32,0,0.60606056,0.8095238,1.0,11,0,7,4,0,0,7,0,0,6,6,0,0,6,0,0,2,0,3,127,9,3,10,0,0,24,5,23,5,19,3,1,0,2,111,0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/RecordListener.java,org.apache.ratis.logservice.api.RecordListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicy.java,org.apache.ratis.retry.RetryPolicy,interface,1,13,12,1,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/RaftLogSequentialOps.java,org.apache.ratis.server.storage.RaftLogSequentialOps,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogStream.java,org.apache.ratis.logservice.api.LogStream$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/test/java/org/apache/ratis/logservice/server/TestMetaServer.java,org.apache.ratis.logservice.server.TestMetaServer,class,17,17,0,17,22,1,0,35,0,0.0,1.0,1.0,9,2,9,0,0,0,9,0,0,0,1,1,0,0,0,1,0,0,19,111,0,2,5,5,10,24,11,29,1,29,2,0,0,4,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/HadoopConstants.java,org.apache.ratis.hadooprpc.HadoopConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/netty/TestLeaderElectionWithNetty.java,org.apache.ratis.netty.TestLeaderElectionWithNetty,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogSegment.java,org.apache.ratis.server.storage.LogSegment$LogRecord,innerclass,2,2,0,2,3,1,0,3,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolProxy.java,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,class,10,13,3,10,9,1,0,7,0,0.5,0.6,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,61,1,0,3,0,0,1,0,4,1,3,1,0,2,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/StateMachineUpdater.java,org.apache.ratis.server.impl.StateMachineUpdater$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService$Builder,innerclass,4,4,0,4,5,2,0,2,8,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcLogAppender.java,org.apache.ratis.grpc.server.GrpcLogAppender,class,29,33,4,29,50,2,0,82,46,0.8235294,0.5,1.0,17,0,1,13,3,0,4,0,0,3,10,1,1,9,0,0,7,0,12,303,12,3,13,3,0,12,12,33,8,28,4,0,2,2,150,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$RetryCache,interface,4,4,0,4,2,1,0,6,0,0.5,1.0,1.0,2,2,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,4,11,1,0,0,0,0,2,1,3,2,3,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestLifeCycle.java,org.apache.ratis.util.TestLifeCycle,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,1,1,2,1,4,0,0,0,2,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,class,42,46,4,42,82,2,0,107,518,0.85249996,0.12068965,0.29802954,40,3,16,11,0,13,29,0,0,0,10,1,0,10,0,0,9,0,48,340,40,1,19,3,2,33,3,41,9,44,3,0,2,15,160,16,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/netty/TestRaftExceptionWithNetty.java,org.apache.ratis.netty.TestRaftExceptionWithNetty,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/Evaluable.java,org.apache.ratis.examples.arithmetic.Evaluable,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestLeaderElectionWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestLeaderElectionWithHadoopRpc,class,11,11,0,11,3,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,0,0,0,0,4,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PlatformUtils.java,org.apache.ratis.util.PlatformUtils,class,2,3,1,2,14,1,0,6,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,8,8,7,1,0,0,8,0,3,34,6,0,6,0,6,9,0,9,0,9,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestLeaderElectionWithGrpc.java,org.apache.ratis.grpc.TestLeaderElectionWithGrpc,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/MiniRaftClusterWithHadoopRpc.java,org.apache.ratis.hadooprpc.MiniRaftClusterWithHadoopRpc$Factory$Get,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/impl/BaseStateMachine.java,org.apache.ratis.statemachine.impl.BaseStateMachine$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,enum,2,5,3,2,25,1,0,19,0,0.5625,0.4642857,1.0,8,3,7,0,0,1,8,0,0,0,4,0,0,4,0,0,4,0,13,91,10,2,5,1,2,14,15,20,24,14,3,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupInfoRequest.java,org.apache.ratis.protocol.GroupInfoRequest,class,4,17,13,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,innerclass,8,8,0,8,8,2,0,18,9,0.5,0.0,0.0,6,0,1,3,0,2,3,0,0,3,1,0,0,1,0,0,1,0,2,37,1,0,0,0,0,3,0,4,1,7,2,0,0,3,34,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,class,21,23,2,21,12,1,0,18,13,0.80519485,0.33333334,0.33333334,11,0,9,1,0,1,10,0,0,0,7,1,0,4,0,3,7,0,1,109,5,0,0,1,0,2,4,11,0,11,1,2,0,1,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/cli/Client.java,org.apache.ratis.examples.filestore.cli.Client,class,18,20,2,18,2,2,1,24,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,11,5,2,5,0,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,class,17,20,3,17,18,2,1,20,9,0.6666666,0.1,0.1,6,6,5,1,0,0,5,0,0,0,2,2,1,1,0,0,2,0,7,62,3,1,3,0,0,2,2,10,2,10,2,1,0,0,60,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,class,8,13,5,8,13,1,0,9,19,0.6818181,0.3272727,0.8181818,11,0,3,0,0,8,11,0,0,2,4,0,0,4,0,0,4,0,3,45,7,0,2,0,0,2,0,4,1,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,innerclass,4,4,0,4,11,1,0,4,0,0.42857146,0.33333334,0.47619048,7,2,7,0,0,0,7,0,0,0,2,0,0,0,0,2,2,0,2,39,8,1,2,0,1,1,1,6,1,5,1,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/RaftClientRpc.java,org.apache.ratis.client.RaftClientRpc,interface,5,18,13,5,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,2,0,0,2,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/Message.java,org.apache.ratis.protocol.Message,interface,3,39,36,3,4,1,0,4,6,0.75,0.0,0.0,4,3,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,3,22,3,0,0,0,0,2,0,1,2,1,0,1,0,2,25,1,0
