file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,class,6,25,19,6,89,1,21,46,1122,0.9375,8.865248E-4,8.865248E-4,48,4,48,0,0,0,48,0,0,0,1,0,0,1,0,0,0,0,0,270,3,0,0,0,0,0,0,1,0,1,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType,class,11,13,2,11,11,4,0,9,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,3,59,4,1,0,0,0,2,10,5,1,5,1,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,class,5,12,7,5,20,1,2,2,78,0.8125,0.175,0.875,16,0,14,0,1,1,16,0,14,0,7,0,0,7,0,0,0,0,1,66,7,0,4,0,0,0,1,17,0,7,1,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Coordinator.java,org.apache.qpid.proton.amqp.transaction.Coordinator,class,2,3,1,2,6,1,0,1,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,18,4,0,1,0,1,2,0,1,2,1,0,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/Target.java,org.apache.qpid.proton.amqp.transport.Target,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,class,5,8,3,5,6,4,0,4,0,0.16666667,0.6666667,0.6666667,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,59,4,0,0,0,0,0,0,1,0,1,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportOutput.java,org.apache.qpid.proton.engine.impl.TransportOutput,interface,0,14,14,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,class,2,5,3,2,7,2,0,17,0,0.46666664,1.0,1.0,3,1,2,1,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,42,1,1,0,2,0,1,3,8,1,8,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslPeerDetailsImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslPeerDetailsImpl,class,1,2,1,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/impl/AddressTest.java,org.apache.qpid.proton.reactor.impl.AddressTest,class,3,4,1,3,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,125,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,innerclass,3,3,0,3,23,1,0,26,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,3,0,0,0,0,3,3,0,1,87,4,0,1,3,2,3,12,11,2,11,5,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventExtensibilityTest.java,org.apache.qpid.proton.engine.EventExtensibilityTest$ExtraEvent$ExtraTypes$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/impl/AcceptorImplTest.java,org.apache.qpid.proton.reactor.impl.AcceptorImplTest,class,10,10,0,10,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,2,8,0,8,0,0,2,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/BinaryFormatter.java,org.apache.qpid.proton.systemtests.BinaryFormatter,class,2,5,3,2,4,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,2,1,0,0,0,2,1,6,0,5,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/CountRandomly.java,org.apache.qpid.proton.example.reactor.CountRandomly,class,5,6,1,5,5,3,0,10,2,0.5,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,42,0,0,0,0,1,4,6,4,5,4,1,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Connection.java,org.apache.qpid.proton.engine.Connection$Factory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Event.java,org.apache.qpid.proton.engine.Event$Type,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/ByteBufferEncoder.java,org.apache.qpid.proton.codec.ByteBufferEncoder,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ByteBufferUtils.java,org.apache.qpid.proton.engine.impl.ByteBufferUtils,class,3,10,7,3,10,1,0,16,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,46,7,1,1,0,0,1,1,8,4,8,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/NullElement.java,org.apache.qpid.proton.codec.impl.NullElement,class,4,5,1,4,8,3,0,3,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,5,0,0,0,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslImpl.java,org.apache.qpid.proton.engine.impl.SaslImpl$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinksOrMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinksOrMessages,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/message/Message.java,org.apache.qpid.proton.message.Message$Factory,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$ShortConstructor,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType$SaslInitWrapper,innerclass,3,3,0,3,8,3,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,2,0,0,1,6,1,1,1,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/DeclareType.java,org.apache.qpid.proton.codec.transaction.DeclareType,class,9,11,2,9,9,2,0,9,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,32,4,1,1,0,0,1,3,6,0,6,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Transport.java,org.apache.qpid.proton.engine.Transport$Factory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,class,6,8,2,6,5,4,0,3,0,0.2,0.6,0.6,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,43,4,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType$RejectedWrapper,innerclass,2,2,0,2,5,3,0,1,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,1,0,0,1,3,1,1,1,1,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoMessages,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/DeliveryImplTest.java,org.apache.qpid.proton.engine.impl.DeliveryImplTest,class,14,15,1,14,41,1,0,43,561,0.0,0.0,0.0,34,0,33,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,398,1,6,0,0,1,16,272,144,18,140,1,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DecodeException.java,org.apache.qpid.proton.codec.DecodeException,class,0,31,31,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslMechanisms.java,org.apache.qpid.proton.amqp.security.SaslMechanisms,class,5,8,3,5,6,1,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,18,2,0,2,0,1,3,0,1,2,1,1,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/ProtonJConnection.java,org.apache.qpid.proton.engine.ProtonJConnection,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,class,11,15,4,11,62,1,0,23,0,0.5625,1.0,1.0,4,0,1,2,0,1,2,0,0,0,8,1,0,8,0,0,2,0,1,282,0,1,17,1,4,18,35,91,13,29,4,0,1,0,104,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,class,9,11,2,9,63,1,0,90,71,0.9052289,0.21428572,0.21428572,18,2,2,11,0,5,8,0,0,0,17,16,0,17,0,0,16,0,27,349,11,2,15,8,1,65,4,108,13,84,3,0,1,0,255,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/DetachTest.java,org.apache.qpid.proton.amqp.transport.DetachTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,class,25,26,1,25,5,1,0,23,8,0.7111112,0.1,0.1,5,2,5,0,0,0,5,0,0,0,9,2,1,8,0,0,2,0,6,41,1,0,0,0,0,0,143,10,1,10,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$SmallIntConstructor,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/SaslImplTest.java,org.apache.qpid.proton.engine.impl.SaslImplTest,class,10,10,0,10,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,7,12,18,4,18,0,1,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/Binary.java,org.apache.qpid.proton.amqp.Binary,class,3,84,81,3,35,1,0,28,9,0.57142854,0.35164836,0.3956044,14,4,14,0,0,0,14,0,2,0,4,0,0,4,0,0,3,0,4,130,22,5,11,0,1,1,12,27,8,24,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/MapElement.java,org.apache.qpid.proton.codec.impl.MapElement,class,5,7,2,5,31,2,0,14,36,0.46153846,0.26923078,0.26923078,13,0,10,0,0,3,13,0,0,0,1,0,0,1,0,0,0,0,1,137,12,5,7,0,5,2,23,31,4,15,3,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ConnectionImpl.java,org.apache.qpid.proton.engine.impl.ConnectionImpl,class,22,36,14,22,106,2,0,52,1718,0.9604294,0.030601094,0.04262295,61,0,28,0,3,30,61,0,0,0,29,2,1,28,0,0,2,0,2,396,36,4,32,0,1,1,3,71,0,47,2,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnClose.java,org.apache.qpid.proton.amqp.messaging.DeleteOnClose,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/AbstractPrimitiveType.java,org.apache.qpid.proton.codec.AbstractPrimitiveType,class,3,32,29,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/IntegerType.java,org.apache.qpid.proton.codec.IntegerType$SmallIntegerEncoding,innerclass,8,8,0,8,12,3,0,7,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,1,0,0,0,1,0,0,0,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/message/PropertiesBenchmark.java,org.apache.qpid.proton.message.PropertiesBenchmark,class,5,6,1,5,5,2,0,10,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,23,2,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Outcome.java,org.apache.qpid.proton.amqp.messaging.Outcome,interface,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$SinkHandler,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2,1,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/TransportSender.java,org.apache.qpid.proton.engine.impl.TransportSender,class,7,10,3,7,5,2,0,19,2,0.5833333,0.33333334,0.33333334,4,0,2,0,0,2,4,0,0,0,3,1,0,3,0,0,1,0,0,30,1,0,1,0,0,0,0,8,1,8,0,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/Timer.java,org.apache.qpid.proton.reactor.impl.Timer,class,5,7,2,5,12,1,0,11,0,0.5555555,0.7,1.0,6,0,1,1,0,4,5,0,0,0,3,0,0,3,0,0,0,0,0,46,4,2,0,0,0,0,2,7,0,7,3,0,0,0,16,1,0
