file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfFrameWithZeroIdleTimeout_causesNoIdleFramesToBeSent/0,false,432,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testGetRemoteStateAfterReceiptOfClose_returnsClosed/0,false,721,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfOpenWithOutgoingLocales_outgoingLocalesCanBeRetrieved/0,false,536,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfEmptyFrameOnNonZeroChannelBeforeMaximumChannelsNegotiated_causesTODO/0,false,448,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testOpenConnectionWithPeersUsingUnequalChannelMax_enforcesLowerOfTwoValues/0,false,502,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testSetHostnameWithNonstandardName_isAllowed/0,false,687,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testOpenAfterClose_throwsExceptionTODO/0,false,612,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfOpenOnNonZeroChannelNumber_causesTODO/0,false,202,5,1,0,1,1,4,8,0,4,0,4,0,0,0,0,0,0,1,2,4,0,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testFree_isAllowed/0,false,725,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfConnectionCloseContainingNonConnectionErrorCode_causesTODO/0,false,369,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfFrameTooLate_causedIdleTimeoutToOccur/0,false,418,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testGetLocalStateBeforeOpen_returnsUninitialised/0,false,709,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testOpenConnection/0,false,72,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testOpenConnectionWithOnePeerUsingUnsetChannelMax_enforcesTheSetValue/0,false,506,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testPeersCloseConnectionSimultaneously/0,false,407,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testSetHostnameWithLongName_isAllowed/0,false,680,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testSetContainerAfterOpeningConnection_throwsExceptionTODO/0,false,664,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,assertConnectionIsUsable/0,false,737,3,3,1,2,1,6,10,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testLinkHeadWhenNoLinksExist_returnsNull/0,false,633,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfFrame_preventsIdleTimeoutOccurring/0,false,413,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfOpenWithIncomingLocales_incomingLocalesCanBeRetrieved/0,false,550,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testSessionHeadWhenNoSessionsExist_returnsNull/0,false,625,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfUnsolicitedBeginWithChannelId_causesTODO/0,false,515,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testGetWorkHeadWhenNoWork_returnsNull/0,false,641,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testSetContainerWithLongName_isAllowed/0,false,652,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfSessionBeginThatBreaksChannelMax_causesTODO/0,false,494,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,testReceiptOfOpenWithNullOutgoingLocales_defaultOutgoingLocaleCanBeRetrieved/0,false,541,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,getTxnId/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,setFail/1[java.lang.Boolean],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,getFail/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,setTxnId/1[org.apache.qpid.proton.amqp.Binary],false,40,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$StringConstructor,getType/0,false,816,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$StringConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",false,822,2,1,0,1,1,3,6,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,"assertErrorConditionsNotEqual/2[org.apache.qpid.proton.amqp.transport.ErrorCondition,org.apache.qpid.proton.amqp.transport.ErrorCondition]",false,118,1,3,3,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,"assertErrorConditionsEqual/2[org.apache.qpid.proton.amqp.transport.ErrorCondition,org.apache.qpid.proton.amqp.transport.ErrorCondition]",false,124,1,6,5,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,testEqualityOfNewlyConstructed/0,false,36,3,2,0,2,1,1,5,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,testSameObject/0,false,44,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,testConditionDescriptionInfoEquality/0,false,93,4,7,0,7,1,7,18,0,5,0,7,2,1,0,0,0,0,8,0,5,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,testConditionEquality/0,false,51,4,5,0,5,1,4,11,0,4,0,4,2,1,0,0,0,0,2,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/amqp/transport/ErrorConditionTest.java,org.apache.qpid.proton.amqp.transport.ErrorConditionTest,testConditionAndDescriptionEquality/0,false,70,4,6,0,6,1,5,15,0,5,0,5,2,1,0,0,0,0,3,0,5,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,matches/1[org.apache.qpid.proton.engine.impl.LinkNode<T>],false,39,3,3,0,3,3,4,3,1,0,1,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,"EndpointImplQuery/2[java.util.EnumSet<org.apache.qpid.proton.engine.EndpointState>,java.util.EnumSet<org.apache.qpid.proton.engine.EndpointState>]",true,33,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventDelegationTest.java,org.apache.qpid.proton.engine.EventDelegationTest,testImplicitDelegate/0,false,69,5,2,0,2,1,7,7,0,2,0,7,1,1,0,0,0,0,10,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventDelegationTest.java,org.apache.qpid.proton.engine.EventDelegationTest,testExplicitDelegate/0,false,89,6,3,0,3,1,7,7,0,2,0,7,1,1,0,0,0,0,11,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventDelegationTest.java,org.apache.qpid.proton.engine.EventDelegationTest,"assemble/2[org.apache.qpid.proton.engine.Handler,org.apache.qpid.proton.engine.Handler[]]",false,61,1,2,2,0,2,1,6,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,"BinaryElement/3[org.apache.qpid.proton.codec.impl.Element,org.apache.qpid.proton.codec.impl.Element,org.apache.qpid.proton.amqp.Binary]",true,35,3,5,1,4,1,4,6,0,1,3,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,size/0,false,44,3,6,1,5,5,5,26,5,2,0,5,0,0,0,1,0,0,0,7,2,5,3,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,getValue/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,getDataType/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,encode/1[java.nio.ByteBuffer],false,95,4,7,0,7,5,11,25,2,2,1,11,1,1,0,1,0,0,0,4,2,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onSelectableFinal/1[org.apache.qpid.proton.engine.Event],false,98,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onSelectableInit/1[org.apache.qpid.proton.engine.Event],false,92,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onConnectionFinal/1[org.apache.qpid.proton.engine.Event],false,60,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onSessionLocalClose/1[org.apache.qpid.proton.engine.Event],false,65,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onLinkRemoteOpen/1[org.apache.qpid.proton.engine.Event],false,71,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onConnectionLocalOpen/1[org.apache.qpid.proton.engine.Event],false,54,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,onLinkLocalClose/1[org.apache.qpid.proton.engine.Event],false,74,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,handle/1[org.apache.qpid.proton.engine.Event],false,113,2,41,0,41,42,41,127,0,0,1,41,40,40,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,false
