file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,assertConnectionIsUsable/0,_pumper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/ConnectionTest.java,org.apache.qpid.proton.systemtests.engine.ConnectionTest,assertConnectionIsUsable/0,_serverConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,getTxnId/0,_txnId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,toString/0,_txnId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,toString/0,_fail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,setFail/1[java.lang.Boolean],_fail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,getFail/0,_fail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Discharge.java,org.apache.qpid.proton.amqp.transaction.Discharge,setTxnId/1[org.apache.qpid.proton.amqp.Binary],_txnId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,matches/1[org.apache.qpid.proton.engine.impl.LinkNode<T>],_local,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,matches/1[org.apache.qpid.proton.engine.impl.LinkNode<T>],_remote,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,"EndpointImplQuery/2[java.util.EnumSet<org.apache.qpid.proton.engine.EndpointState>,java.util.EnumSet<org.apache.qpid.proton.engine.EndpointState>]",_local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/EndpointImplQuery.java,org.apache.qpid.proton.engine.impl.EndpointImplQuery,"EndpointImplQuery/2[java.util.EnumSet<org.apache.qpid.proton.engine.EndpointState>,java.util.EnumSet<org.apache.qpid.proton.engine.EndpointState>]",_remote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventDelegationTest.java,org.apache.qpid.proton.engine.EventDelegationTest,testImplicitDelegate/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventDelegationTest.java,org.apache.qpid.proton.engine.EventDelegationTest,testExplicitDelegate/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,"BinaryElement/3[org.apache.qpid.proton.codec.impl.Element,org.apache.qpid.proton.codec.impl.Element,org.apache.qpid.proton.amqp.Binary]",_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,size/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,getValue/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,encode/1[java.nio.ByteBuffer],_value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,children/0,children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/BaseHandler.java,org.apache.qpid.proton.engine.BaseHandler,add/1[org.apache.qpid.proton.engine.Handler],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType,getDescriptor/0,DESCRIPTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",DESCRIPTORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_expiryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_durable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_dynamic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_dynamicNodeProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,Terminus/1[org.apache.qpid.proton.amqp.messaging.Terminus],_timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setDynamic/1[boolean],_dynamic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setCapabilities/1[org.apache.qpid.proton.amqp.Symbol[]],_capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setDurable/1[org.apache.qpid.proton.amqp.messaging.TerminusDurability],_durable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getDynamic/0,_dynamic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setTimeout/1[org.apache.qpid.proton.amqp.UnsignedInteger],_timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getExpiryPolicy/0,_expiryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getTimeout/0,_timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getAddress/0,_address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setExpiryPolicy/1[org.apache.qpid.proton.amqp.messaging.TerminusExpiryPolicy],_expiryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getDurable/0,_durable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setAddress/1[java.lang.String],_address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getDynamicNodeProperties/0,_dynamicNodeProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,getCapabilities/0,_capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/Terminus.java,org.apache.qpid.proton.amqp.messaging.Terminus,setDynamicNodeProperties/1[java.util.Map],_dynamicNodeProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Coordinator.java,org.apache.qpid.proton.amqp.transaction.Coordinator,toString/0,_capabilities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Coordinator.java,org.apache.qpid.proton.amqp.transaction.Coordinator,setCapabilities/1[org.apache.qpid.proton.amqp.Symbol[]],_capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/Coordinator.java,org.apache.qpid.proton.amqp.transaction.Coordinator,getCapabilities/0,_capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,getEncoding/1[java.lang.Double],_doubleEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,getCanonicalEncoding/0,_doubleEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,"DoubleType/2[org.apache.qpid.proton.codec.EncoderImpl,org.apache.qpid.proton.codec.DecoderImpl]",_doubleEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,write/1[double],_doubleEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,getAllEncodings/0,_doubleEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,wrap/1[java.io.InputStream],in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,"EchoInputStreamWrapper/2[java.io.InputStream,java.nio.channels.Pipe.SinkChannel]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,"EchoInputStreamWrapper/2[java.io.InputStream,java.nio.channels.Pipe.SinkChannel]",idCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,"EchoInputStreamWrapper/2[java.io.InputStream,java.nio.channels.Pipe.SinkChannel]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,run/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,run/0,bufferBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,run/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/EchoInputStreamWrapper.java,org.apache.qpid.proton.example.reactor.EchoInputStreamWrapper,run/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslPeerDetailsImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslPeerDetailsImpl,getHostname/0,_hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslPeerDetailsImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslPeerDetailsImpl,"SslPeerDetailsImpl/2[java.lang.String,int]",_hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslPeerDetailsImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslPeerDetailsImpl,"SslPeerDetailsImpl/2[java.lang.String,int]",_port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslPeerDetailsImpl.java,org.apache.qpid.proton.engine.impl.ssl.SslPeerDetailsImpl,getPort/0,_port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,selected/0,socket,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,selected/0,transport,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,selected/0,key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,"ChannelHandler/3[java.nio.channels.SocketChannel,int,org.apache.qpid.proton.examples.Transport]",socket,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,"ChannelHandler/3[java.nio.channels.SocketChannel,int,org.apache.qpid.proton.examples.Transport]",transport,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,"ChannelHandler/3[java.nio.channels.SocketChannel,int,org.apache.qpid.proton.examples.Transport]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,update/0,socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,update/0,transport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$ChannelHandler,update/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/CountRandomly.java,org.apache.qpid.proton.example.reactor.CountRandomly,onTimerTask/1[org.apache.qpid.proton.example.reactor.Event],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/CountRandomly.java,org.apache.qpid.proton.example.reactor.CountRandomly,onReactorInit/1[org.apache.qpid.proton.example.reactor.Event],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/CountRandomly.java,org.apache.qpid.proton.example.reactor.CountRandomly,onReactorInit/1[org.apache.qpid.proton.example.reactor.Event],counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/CountRandomly.java,org.apache.qpid.proton.example.reactor.CountRandomly,onReactorFinal/1[org.apache.qpid.proton.example.reactor.Event],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoLinksOrMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoLinksOrMessages,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType$SaslInitWrapper,get/1[int],_saslInit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType$SaslInitWrapper,size/0,_saslInit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/security/SaslInitType.java,org.apache.qpid.proton.codec.security.SaslInitType$SaslInitWrapper,SaslInitWrapper/1[org.apache.qpid.proton.amqp.security.SaslInit],_saslInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/DeclareType.java,org.apache.qpid.proton.codec.transaction.DeclareType,getDescriptor/0,DESCRIPTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transaction/DeclareType.java,org.apache.qpid.proton.codec.transaction.DeclareType,"register/2[org.apache.qpid.proton.codec.Decoder,org.apache.qpid.proton.codec.EncoderImpl]",DESCRIPTORS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,getEncoding/1[org.apache.qpid.proton.amqp.Decimal64],_decimal64Encoder,1
