file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/BigIntegerType.java,org.apache.qpid.proton.codec.BigIntegerType$AllBigIntegerEncoding,encodesSuperset/1[org.apache.qpid.proton.codec.TypeEncoding<java.math.BigInteger>],encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/BigIntegerType.java,org.apache.qpid.proton.codec.BigIntegerType$AllBigIntegerEncoding,write/1[java.math.BigInteger],l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/BigIntegerType.java,org.apache.qpid.proton.codec.BigIntegerType$AllBigIntegerEncoding,writeValue/1[java.math.BigInteger],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$BarfOnSessionInit,BarfOnSessionInit/1[org.apache.qpid.proton.reactor.ReactorTest.BarfException],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/ReactorTest.java,org.apache.qpid.proton.reactor.ReactorTest$BarfOnSessionInit,onSessionInit/1[org.apache.qpid.proton.engine.Event],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DescribedTypeConstructor.java,org.apache.qpid.proton.codec.DescribedTypeConstructor,newInstance/1[java.lang.Object],described,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/SenderSettleMode.java,org.apache.qpid.proton.amqp.transport.SenderSettleMode,valueOf/1[org.apache.qpid.proton.amqp.UnsignedByte],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/SenderSettleMode.java,org.apache.qpid.proton.amqp.transport.SenderSettleMode,SenderSettleMode/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/OpenType.java,org.apache.qpid.proton.codec.transport.OpenType$OpenWrapper,OpenWrapper/1[org.apache.qpid.proton.amqp.transport.Open],open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/OpenType.java,org.apache.qpid.proton.codec.transport.OpenType$OpenWrapper,get/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArray/0,data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArray/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferPastExistingCapacity/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferPastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferPastExistingCapacity/0,byteBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArrayPastExistingCapacity/0,data,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArrayPastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutBytePastExistingCapacity/0,buffer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutDoublePastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutShortPastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionWithOneArrayAppended/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionWithOneArrayAppended/0,buffer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutFloat/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferLargerThanDefaultExpansionSize/0,data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferLargerThanDefaultExpansionSize/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferLargerThanDefaultExpansionSize/0,byteBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferHandlesZeroSizedReadRequest/0,data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferHandlesZeroSizedReadRequest/0,buffer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferHandlesZeroSizedReadRequest/0,target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutInt/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutIntPastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBuffer/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBuffer/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBuffer/0,byteBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testDefaultCtor/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testCreateBufferWithGivenSize/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testHasRemaining/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testHasRemaining/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferWithoutArrayAccess/0,readable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferWithoutArrayAccess/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferWithoutArrayAccess/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferWithoutArrayAccess/0,byteBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTargetWithoutArrayAccess/0,targetPayload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTargetWithoutArrayAccess/0,data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTargetWithoutArrayAccess/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTargetWithoutArrayAccess/0,target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutLongPastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferLargerThanDefaultExpansionSize/0,readable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferLargerThanDefaultExpansionSize/0,data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferLargerThanDefaultExpansionSize/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondCurrentArraySize/0,data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondCurrentArraySize/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondCurrentArraySize/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondCurrentArraySize/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByte/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferPartialBufferThenRequestMoreThanIsRemaining/0,data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferPartialBufferThenRequestMoreThanIsRemaining/0,buffer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferPartialBufferThenRequestMoreThanIsRemaining/0,target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutShort/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionEnforcesPreconditions/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionEnforcesPreconditions/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferWithoutArrayAccess/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferWithoutArrayAccess/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteBufferWithoutArrayAccess/0,byteBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testRemainingResetsWhenDataConsumed/0,buffer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testRemainingResetsWhenDataConsumed/0,target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTarget/0,data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTarget/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferFullBufferToTarget/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferPartialBufferToTarget/0,data,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferPartialBufferToTarget/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testTrasnferPartialBufferToTarget/0,target,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBuffer/0,readable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBuffer/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBuffer/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArrayWithZeroLengthDoesNotExpandBuffer/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArrayWithZeroLengthDoesNotExpandBuffer/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArrayLargerThanDefaultExpansionSize/0,data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutByteArrayLargerThanDefaultExpansionSize/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutLong/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutFloatPastExistingCapacity/0,buffer,8
