file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,createPartControl/1[org.apache.ivyde.eclipse.resolvevisualizer.Composite],toolKit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,contributeToActionBars/0,bars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,selectionChanged/1[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement],selectedItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,fillLocalToolBar/1[org.apache.ivyde.eclipse.resolvevisualizer.IToolBarManager],toolBarManager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,fillContextMenu/1[org.apache.ivyde.eclipse.resolvevisualizer.IMenuManager],manager,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",configComposite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"ClasspathSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",tabs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"ClasspathSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"init/2[boolean,org.apache.ivyde.eclipse.cp.ClasspathSetup]",isProjectSpecific,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"init/2[boolean,org.apache.ivyde.eclipse.cp.ClasspathSetup]",setup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/3[java.lang.String,java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/3[java.lang.String,java.lang.String,boolean]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/3[java.lang.String,java.lang.String,boolean]",mandatory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,IvyBooleanTagAttribute/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/2[java.lang.String,java.lang.String]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,gotoMarker/1[org.apache.ivyde.internal.eclipse.ui.editors.IMarker],marker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,resourceChanged/1[org.apache.ivyde.internal.eclipse.ui.editors.IResourceChangeEvent],res,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,resourceChanged/1[org.apache.ivyde.internal.eclipse.ui.editors.IResourceChangeEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,setInput/1[org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput],input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,setInput/1[org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,setInput/1[org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput],fei,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,setInput/1[org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput],ivyFileEditorInput,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,createPageXML/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,createPageXML/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,"init/2[org.apache.ivyde.internal.eclipse.ui.editors.IEditorSite,org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput]",site,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,"init/2[org.apache.ivyde.internal.eclipse.ui.editors.IEditorSite,org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput]",editorInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,doSave/1[org.apache.ivyde.internal.eclipse.ui.editors.IProgressMonitor],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,doSave/1[org.apache.ivyde.internal.eclipse.ui.editors.IProgressMonitor],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,doSave/1[org.apache.ivyde.internal.eclipse.ui.editors.IProgressMonitor],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,getLines/0,index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,getLines/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,getLines/0,docLines,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,"appendConsoleLine/2[int,java.lang.String]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,"appendConsoleLine/2[int,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/ResolveHandler.java,org.apache.ivyde.internal.eclipse.handlers.ResolveHandler,"handleContainer/2[org.apache.ivyde.internal.eclipse.handlers.IProject,org.apache.ivyde.eclipse.cp.IvyClasspathContainer]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/ResolveHandler.java,org.apache.ivyde.internal.eclipse.handlers.ResolveHandler,"handleContainer/2[org.apache.ivyde.internal.eclipse.handlers.IProject,org.apache.ivyde.eclipse.cp.IvyClasspathContainer]",project,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",configComposite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",project,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"init/3[boolean,org.apache.ivyde.eclipse.cp.AdvancedSetup,boolean]",isProjectSpecific,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"init/3[boolean,org.apache.ivyde.eclipse.cp.AdvancedSetup,boolean]",setup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"init/3[boolean,org.apache.ivyde.eclipse.cp.AdvancedSetup,boolean]",forceResolveBeforeLaunch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"AdvancedSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",tabs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"AdvancedSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$ArtifactMatcher,match/1[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$ArtifactMatcher,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",artifact,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$ArtifactMatcher,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",artifactName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"IvyInfoSection/4[org.apache.ivyde.internal.eclipse.ui.editors.pages.IFormPage,org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,int,boolean]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"IvyInfoSection/4[org.apache.ivyde.internal.eclipse.ui.editors.pages.IFormPage,org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,int,boolean]",titleBar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"IvyInfoSection/4[org.apache.ivyde.internal.eclipse.ui.editors.pages.IFormPage,org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,int,boolean]",style,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"IvyInfoSection/4[org.apache.ivyde.internal.eclipse.ui.editors.pages.IFormPage,org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,int,boolean]",page,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createOrganisationEntry/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createOrganisationEntry/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",toolkit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",layout,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",td,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",mod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",toolkit,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",org,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",client,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",section,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",desc,1
