file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",quote,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",opener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",t,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",closer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,extend/1[Parser.Builder],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,"putVariant/4[com.google.gitiles.Config,java.lang.String,java.lang.String,java.util.Map<java.lang.String,? super java.lang.String>]",templateName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,"putVariant/4[com.google.gitiles.Config,java.lang.String,java.lang.String,java.util.Map<java.lang.String,? super java.lang.String>]",keyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,"putVariant/4[com.google.gitiles.Config,java.lang.String,java.lang.String,java.util.Map<java.lang.String,? super java.lang.String>]",variant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,"putVariant/4[com.google.gitiles.Config,java.lang.String,java.lang.String,java.util.Map<java.lang.String,? super java.lang.String>]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,"putVariant/4[com.google.gitiles.Config,java.lang.String,java.lang.String,java.util.Map<java.lang.String,? super java.lang.String>]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/1[com.google.gitiles.FilterConfig],configPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/1[com.google.gitiles.FilterConfig],filterConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,loadDefault/1[com.google.gitiles.FilterConfig],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,loadDefault/1[com.google.gitiles.FilterConfig],filterConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Author,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",commit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Author,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",walk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Author,Author/1[java.lang.String],author,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/HtmlSanitizer.java,com.google.gitiles.doc.HtmlSanitizer$Factory,create/1[com.google.gitiles.doc.HttpServletRequest],req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/dev/Main.java,com.google.gitiles.dev.Main,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"createNavbar/3[com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.DocServlet.MarkdownFile]",navbar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"createNavbar/3[com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.DocServlet.MarkdownFile]",cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"createNavbar/3[com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.DocServlet.MarkdownFile]",fmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"createNavbar/3[com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.DocServlet.MarkdownFile]",navFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etagMatch/2[com.google.gitiles.doc.HttpServletRequest,java.lang.String]",etag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etagMatch/2[com.google.gitiles.doc.HttpServletRequest,java.lang.String]",reqEtag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etagMatch/2[com.google.gitiles.doc.HttpServletRequest,java.lang.String]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",navmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",rw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",pathRemaining,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",lastPathSeparatorIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",view,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",navbar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",data,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",cfg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",srcFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",fmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/2[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer]",renderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/2[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer]",accessFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"fileTooBig/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,LargeObjectException.ExceedsLimit]",res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"fileTooBig/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,LargeObjectException.ExceedsLimit]",view,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"fileTooBig/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,LargeObjectException.ExceedsLimit]",errBig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"pageTitle/2[com.google.gitiles.doc.Node,com.google.gitiles.doc.DocServlet.MarkdownFile]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"pageTitle/2[com.google.gitiles.doc.Node,com.google.gitiles.doc.DocServlet.MarkdownFile]",srcFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"pageTitle/2[com.google.gitiles.doc.Node,com.google.gitiles.doc.DocServlet.MarkdownFile]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",path,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",tw,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",rw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,findIndexFile/1[com.google.gitiles.doc.TreeWalk],tw,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",navmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",srcmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",b,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",h,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"readError/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,java.io.IOException]",res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"readError/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,java.io.IOException]",view,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"readError/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,java.io.IOException]",err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.doc.HtmlSanitizer.Factory]",renderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.doc.HtmlSanitizer.Factory]",htmlSanitizer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.doc.HtmlSanitizer.Factory]",accessFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",res,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",navmd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",curEtag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",cfg,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",rw,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",e,0
