file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"peeled/3[java.lang.String,com.google.gitiles.ObjectId,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"peeled/3[java.lang.String,com.google.gitiles.ObjectId,int]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"peeled/3[java.lang.String,com.google.gitiles.ObjectId,int]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,nameIsId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,nameEqualsAbbreviated/1[com.google.gitiles.ObjectId],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,equals/1[java.lang.Object],peeledId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,equals/1[java.lang.Object],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,equals/1[java.lang.Object],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,equals/1[java.lang.Object],peeledType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,getPeeledId/0,peeledId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"peeled/2[java.lang.String,com.google.gitiles.RevObject]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,getPeeledType/0,peeledType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"peel/3[java.lang.String,com.google.gitiles.RevObject,com.google.gitiles.RevWalk]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"unpeeled/2[java.lang.String,com.google.gitiles.ObjectId]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"unpeeled/2[java.lang.String,com.google.gitiles.ObjectId]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,matches/1[com.google.gitiles.ObjectId],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,toString/0,peeledId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,toString/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,toString/0,type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,toString/0,peeledType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,named/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"Revision/5[java.lang.String,com.google.gitiles.ObjectId,int,com.google.gitiles.ObjectId,int]",peeledId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"Revision/5[java.lang.String,com.google.gitiles.ObjectId,int,com.google.gitiles.ObjectId,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"Revision/5[java.lang.String,com.google.gitiles.ObjectId,int,com.google.gitiles.ObjectId,int]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"Revision/5[java.lang.String,com.google.gitiles.ObjectId,int,com.google.gitiles.ObjectId,int]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/Revision.java,com.google.gitiles.Revision,"Revision/5[java.lang.String,com.google.gitiles.ObjectId,int,com.google.gitiles.ObjectId,int]",peeledType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"initScan/2[java.io.File,java.lang.String]",basePath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,getConfig/0,baseConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,getRepositoryDescription/0,req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,getRelativePath/1[java.lang.String],basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,getRelativePath/1[java.lang.String],canonicalBasePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,getUserKey/0,ANONYMOUS_USER_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"scanRepositories/3[java.io.File,java.lang.String,com.google.gitiles.HttpServletRequest]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"scanRepositories/3[java.io.File,java.lang.String,com.google.gitiles.HttpServletRequest]",basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"scanRepositories/3[java.io.File,java.lang.String,com.google.gitiles.HttpServletRequest]",req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"DefaultAccess/6[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"DefaultAccess/6[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",baseGitUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"DefaultAccess/6[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",basePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"DefaultAccess/6[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",canonicalBasePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"DefaultAccess/6[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",baseConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"DefaultAccess/6[java.io.File,java.lang.String,java.lang.String,com.google.gitiles.Config,com.google.gitiles.FileResolver<com.google.gitiles.HttpServletRequest>,com.google.gitiles.HttpServletRequest]",req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"buildDescription/2[com.google.gitiles.Repository,java.util.Set<java.lang.String>]",baseGitUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",US_COLLATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,getRepositoryName/0,req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultAccess.java,com.google.gitiles.DefaultAccess,loadDescriptionText/1[com.google.gitiles.Repository],DEFAULT_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/TocExtension.java,com.google.gitiles.doc.TocExtension$TocParser,getBlock/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,setArchiveFormat/1[com.google.gitiles.ArchiveFormat],archiveFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,toSoyData/1[com.google.gitiles.ObjectId],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"TreeSoyData/5[com.google.gitiles.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.Config,com.google.gitiles.RevTree,java.lang.String]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"TreeSoyData/5[com.google.gitiles.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.Config,com.google.gitiles.RevTree,java.lang.String]",cfg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"TreeSoyData/5[com.google.gitiles.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.Config,com.google.gitiles.RevTree,java.lang.String]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"TreeSoyData/5[com.google.gitiles.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.Config,com.google.gitiles.RevTree,java.lang.String]",requestUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"TreeSoyData/5[com.google.gitiles.ObjectReader,com.google.gitiles.GitilesView,com.google.gitiles.Config,com.google.gitiles.RevTree,java.lang.String]",rootTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,getTargetDisplayName/1[java.lang.String],MAX_SYMLINK_TARGET_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"toSoyData/2[com.google.gitiles.ObjectId,com.google.gitiles.TreeWalk]",view,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"toSoyData/2[com.google.gitiles.ObjectId,com.google.gitiles.TreeWalk]",cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"toSoyData/2[com.google.gitiles.ObjectId,com.google.gitiles.TreeWalk]",reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"toSoyData/2[com.google.gitiles.ObjectId,com.google.gitiles.TreeWalk]",archiveFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"toSoyData/2[com.google.gitiles.ObjectId,com.google.gitiles.TreeWalk]",requestUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"toSoyData/2[com.google.gitiles.ObjectId,com.google.gitiles.TreeWalk]",rootTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/TreeSoyData.java,com.google.gitiles.TreeSoyData,"resolveTargetUrl/2[com.google.gitiles.GitilesView,java.lang.String]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesUrls.java,com.google.gitiles.TestGitilesUrls,getBaseGitUrl/1[com.google.gitiles.HttpServletRequest],HOST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesUrls.java,com.google.gitiles.TestGitilesUrls,getHostName/1[com.google.gitiles.HttpServletRequest],HOST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesUrls.java,com.google.gitiles.TestGitilesUrls,getBaseGerritUrl/1[com.google.gitiles.HttpServletRequest],HOST_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultRenderer.java,com.google.gitiles.DefaultRenderer,getTofu/0,tofu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DefaultRenderer.java,com.google.gitiles.DefaultRenderer,"DefaultRenderer/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.Iterable<java.net.URL>,java.lang.String]",tofu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,equals/1[java.lang.Object],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,equals/1[java.lang.Object],oldRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,equals/1[java.lang.Object],revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,getOldRevision/0,oldRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,"Result/3[com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,"Result/3[com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String]",oldRevision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,"Result/3[com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String]",revision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,toString/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,toString/0,oldRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,toString/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,Result/1[com.google.gitiles.Revision],revision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,hashCode/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,hashCode/0,oldRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,hashCode/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/RevisionParser.java,com.google.gitiles.RevisionParser$Result,getRevision/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,queryParamsCopiedOnlyOnSameType/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,hostIndexOneComponentPrefix/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,oneDocFileAuto/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,multiplePathComponents/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,queryParams/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,refWithRevision/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,idLogWithoutPath/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,hostIndex/0,HOST,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,blame/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,describe/0,HOST,2
