file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer$RetransmissionTask,run/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer$RetransmissionTask,"RetransmissionTask/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Message]",exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ReliabilityLayer.java,org.eclipse.californium.core.network.stack.ReliabilityLayer$RetransmissionTask,"RetransmissionTask/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Message]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,"assertPreferredServerCertificateExtension/2[org.eclipse.californium.scandium.dtls.ClientHello,org.eclipse.californium.scandium.dtls.CertificateType]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,"assertPreferredServerCertificateExtension/2[org.eclipse.californium.scandium.dtls.ClientHello,org.eclipse.californium.scandium.dtls.CertificateType]",expectedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,"givenAClientHandshaker/2[java.net.InetSocketAddress,boolean]",peer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,"givenAClientHandshaker/2[java.net.InetSocketAddress,boolean]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,"givenAClientHandshaker/2[java.net.InetSocketAddress,boolean]",configureTrustStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,getClientHello/1[org.eclipse.californium.scandium.dtls.DTLSFlight],flight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,getClientHello/1[org.eclipse.californium.scandium.dtls.DTLSFlight],record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,givenAClientHandshaker/1[boolean],configureTrustStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,testServerCertExtPrefersRawPublicKeysWithoutTrustStore/0,clientHello,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,testServerCertExtPrefersX509WithTrustStore/0,clientHello,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,testClientHelloLacksServerNameExtensionForNonRegisteredPeer/0,clientHello,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ClientHandshakerTest.java,org.eclipse.californium.scandium.dtls.ClientHandshakerTest,testClientHelloContainsServerNameExtensionForRegisteredPeer/0,clientHello,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$SimpleRawDataChannel,SimpleRawDataChannel/1[org.eclipse.californium.scandium.ConnectorHelper.RawDataProcessor],processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$SimpleRawDataChannel,receiveData/1[org.eclipse.californium.scandium.RawData],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$SimpleRawDataChannel,receiveData/1[org.eclipse.californium.scandium.RawData],raw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$SimpleRawDataChannel,setProcessor/1[org.eclipse.californium.scandium.ConnectorHelper.RawDataProcessor],processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous6,check/1[org.eclipse.californium.core.coap.Message],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous6,check/1[org.eclipse.californium.core.coap.Message],mid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous6,check/1[org.eclipse.californium.core.coap.Message],usedMIDs,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous6,toString/0,usedMIDs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,get/1[K],entry,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,get/1[K],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"put/2[K,V]",eldest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"put/2[K,V]",existingEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"put/2[K,V]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"put/2[K,V]",thresholdDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"put/2[K,V]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"add/2[K,V]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"add/2[K,V]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"add/2[K,V]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,setExpirationThreshold/1[long],newThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,setCapacity/1[int],capacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,notifyEvictionListeners/1[V],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,notifyEvictionListeners/1[V],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"LeastRecentlyUsedCache/3[int,int,long]",initialCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"LeastRecentlyUsedCache/3[int,int,long]",maxCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"LeastRecentlyUsedCache/3[int,int,long]",threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,addEvictionListener/1[org.eclipse.californium.elements.util.LeastRecentlyUsedCache.EvictionListener<V>],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"LeastRecentlyUsedCache/2[int,long]",threshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,"LeastRecentlyUsedCache/2[int,long]",capacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,getEldest/0,eldest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,remove/1[K],entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,remove/1[K],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,find/1[org.eclipse.californium.elements.util.LeastRecentlyUsedCache.Predicate<V>],predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,find/1[org.eclipse.californium.elements.util.LeastRecentlyUsedCache.Predicate<V>],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache,values/0,iter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,"CoapResponseWorker/5[java.lang.String,org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.HttpAsyncExchange,org.eclipse.californium.proxy.HttpRequest,java.lang.Thread]",coapRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,"CoapResponseWorker/5[java.lang.String,org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.HttpAsyncExchange,org.eclipse.californium.proxy.HttpRequest,java.lang.Thread]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,"CoapResponseWorker/5[java.lang.String,org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.HttpAsyncExchange,org.eclipse.californium.proxy.HttpRequest,java.lang.Thread]",httpRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,"CoapResponseWorker/5[java.lang.String,org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.HttpAsyncExchange,org.eclipse.californium.proxy.HttpRequest,java.lang.Thread]",responseWorker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,"CoapResponseWorker/5[java.lang.String,org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.HttpAsyncExchange,org.eclipse.californium.proxy.HttpRequest,java.lang.Thread]",httpExchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,run/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,run/0,exchanger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,run/0,httpResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapResponseWorker,run/0,coapResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous7,check/1[org.eclipse.californium.core.coap.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous7,check/1[org.eclipse.californium.core.coap.Message],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous8,check/1[org.eclipse.californium.core.coap.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,handleRequest/1[org.eclipse.californium.proxy.Request],request,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,handleRequest/1[org.eclipse.californium.proxy.Request],response,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,handleRequest/1[org.eclipse.californium.proxy.Request],exchange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,"responseProduced/2[org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.Response]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,"responseProduced/2[org.eclipse.californium.proxy.Request,org.eclipse.californium.proxy.Response]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,"ProxyHttpServer/2[org.eclipse.californium.proxy.resources.ForwardingResource,int]",coap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,"ProxyHttpServer/2[org.eclipse.californium.proxy.resources.ForwardingResource,int]",httpPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer,ProxyHttpServer/1[org.eclipse.californium.proxy.resources.ForwardingResource],coap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous9,check/1[org.eclipse.californium.core.coap.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous2,check/1[org.eclipse.californium.core.coap.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous3,expectMID/1[org.eclipse.californium.core.coap.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous4,check/1[org.eclipse.californium.core.coap.Message],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous4,check/1[org.eclipse.californium.core.coap.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MessageExpectation$Anonymous4,toString/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",destOffset,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",destination,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",source,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",DECODABET,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",outBuff,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decode4to3/5[byte[],int,byte[],int,int]",srcOffset,14
