file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC23.java,org.eclipse.californium.plugtests.tests.CC23,class,8,9,1,8,13,2,0,25,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,1,3,1,3,0,0,0,3,0,4,80,1,0,2,2,0,23,3,16,10,7,4,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/eu/javaspecialists/tjsn/concurrency/stripedexecutor/StripedExecutorService.java,eu.javaspecialists.tjsn.concurrency.stripedexecutor.StripedExecutorService$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/SmallServerClientTest.java,org.eclipse.californium.core.test.SmallServerClientTest$Anonymous1,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,1,1,1,0,1,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfigObserver.java,org.eclipse.californium.core.network.config.NetworkConfigObserver,interface,0,2,2,0,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$StorageResource,innerclass,3,3,0,3,7,2,0,8,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,1,1,0,0,0,0,0,7,0,4,2,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/NULLClientKeyExchange.java,org.eclipse.californium.scandium.dtls.NULLClientKeyExchange,class,4,8,4,4,4,4,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BaseCoapStack.java,org.eclipse.californium.core.network.stack.BaseCoapStack,class,13,17,4,13,16,3,2,12,20,0.77777773,0.34848484,0.6969697,12,0,10,0,2,0,12,0,4,0,6,1,0,6,0,0,4,0,1,104,1,3,1,0,0,0,0,7,0,7,1,0,2,0,71,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ExchangeCleanupLayer.java,org.eclipse.californium.core.network.stack.ExchangeCleanupLayer,class,8,11,3,8,1,3,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,19,0,0,0,0,0,0,0,1,0,1,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/ScandiumLogger.java,org.eclipse.californium.scandium.ScandiumLogger,class,2,7,5,2,4,3,0,6,0,0.25,0.5,0.5,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/pskstore/StaticPskStore.java,org.eclipse.californium.scandium.dtls.pskstore.StaticPskStore,class,3,5,2,3,4,1,0,1,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$HttpServer,innerclass,26,26,0,26,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,6,0,10,3,10,1,1,2,0,65,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ServerCertificateTypeExtension.java,org.eclipse.californium.scandium.dtls.ServerCertificateTypeExtension,class,4,10,6,4,6,3,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,1,1,2,0,2,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/CoapEndpointTest.java,org.eclipse.californium.core.network.CoapEndpointTest$SimpleConnector,innerclass,4,4,0,4,10,1,0,4,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,29,1,0,2,0,0,0,1,1,0,1,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/LongPath.java,org.eclipse.californium.plugtests.resources.LongPath,class,8,10,2,8,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,6,0,4,1,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/DtlsException.java,org.eclipse.californium.scandium.dtls.DtlsException,class,0,1,1,0,3,4,1,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,1,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,0,1,3,0,2,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/interceptors/OriginTracer.java,org.eclipse.californium.core.network.interceptors.OriginTracer,class,6,8,2,6,9,1,0,11,13,0.8333334,0.04761905,0.04761905,6,0,6,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,2,43,0,0,1,1,0,7,0,5,1,5,1,2,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/eu/javaspecialists/tjsn/concurrency/stripedexecutor/StripedObject.java,eu.javaspecialists.tjsn.concurrency.stripedexecutor.StripedObject,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/CoAP.java,org.eclipse.californium.core.coap.CoAP$ResponseCode,enum,4,4,0,4,41,1,0,7,0,0.3703704,0.6,0.6,9,7,5,4,0,0,5,0,0,0,3,0,3,0,0,0,3,0,8,109,33,0,6,0,0,4,51,5,1,5,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/LinkFormat.java,org.eclipse.californium.core.coap.LinkFormat,class,4,12,8,4,51,1,0,51,21,0.9548873,0.0,0.0,7,7,7,0,0,0,7,0,0,0,19,19,19,0,0,0,19,0,15,183,14,9,15,0,5,33,22,57,6,45,7,1,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/Option.java,org.eclipse.californium.core.coap.Option,class,5,15,10,5,51,1,0,19,0,0.4423077,0.59,0.92,26,0,25,1,0,0,25,0,0,0,2,0,0,2,0,0,0,0,6,124,21,7,11,0,12,9,38,29,22,15,3,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ContentType.java,org.eclipse.californium.scandium.dtls.ContentType,enum,1,8,7,1,12,1,0,0,0,0.0,1.0,1.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,36,11,0,0,0,0,5,12,1,0,1,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionListener.java,org.eclipse.californium.scandium.dtls.SessionListener,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$HttpServer$BaseRequestHandler,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/maninmiddle/LossyBlockwiseTransferTest.java,org.eclipse.californium.core.test.maninmiddle.LossyBlockwiseTransferTest,class,18,19,1,18,6,1,0,39,0,0.575,1.0,1.0,4,1,3,1,0,0,3,0,0,0,10,1,1,9,0,0,0,0,13,68,0,2,0,0,1,10,19,21,4,20,2,1,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/OptionTest.java,org.eclipse.californium.core.test.OptionTest,class,9,9,0,9,18,1,0,37,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,152,319,0,0,0,0,0,52,130,8,6,8,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/HandshakerTest.java,org.eclipse.californium.scandium.dtls.HandshakerTest$ChangeCipherSpecTestHandshaker,innerclass,6,6,0,6,6,2,0,4,3,0.6666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,1,0,0,0,1,3,0,3,2,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-benchmark/src/main/java/org/eclipse/californium/benchmark/ShutDownResource.java,org.eclipse.californium.benchmark.ShutDownResource,class,2,3,1,2,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,3,2,0,0,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/EndpointObserver.java,org.eclipse.californium.core.network.EndpointObserver,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BaseCoapStack.java,org.eclipse.californium.core.network.stack.BaseCoapStack$StackTopAdapter,innerclass,11,11,0,11,10,2,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,2,0,1,0,1,1,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$Property,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/ProxyHttpClientResource.java,org.eclipse.californium.proxy.resources.ProxyHttpClientResource$Anonymous2,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,1,0,3,0,2,3,2,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/ProxyHttpClientResource.java,org.eclipse.californium.proxy.resources.ProxyHttpClientResource$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,2,0,1,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/Connection.java,org.eclipse.californium.scandium.dtls.Connection,class,6,14,8,6,33,1,0,14,112,0.81632656,0.23333333,0.5761905,21,0,21,0,0,0,21,0,0,0,7,1,0,7,0,0,5,0,1,100,10,0,12,0,0,5,0,15,0,11,2,0,0,0,164,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/MultiFormat.java,org.eclipse.californium.plugtests.resources.MultiFormat,class,13,14,1,13,9,2,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,1,1,0,15,4,17,0,10,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/UdpDataParser.java,org.eclipse.californium.core.network.serialization.UdpDataParser,class,6,11,5,6,3,2,0,5,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,0,0,1,1,6,1,6,1,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-android/app/src/main/java/org/eclipse/californium/examples/ServerService.java,org.eclipse.californium.examples.ServerService,class,6,7,1,6,4,3,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,0,0,1,0,1,0,1,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/StatsResource.java,org.eclipse.californium.proxy.resources.StatsResource,class,7,9,2,7,11,4,0,24,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,6,146,2,2,5,1,0,18,1,10,0,8,3,0,3,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/StatsResource.java,org.eclipse.californium.proxy.resources.StatsResource$StatHelper,innerclass,0,0,0,0,4,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,2,2,0,2,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/CoapServer.java,org.eclipse.californium.core.CoapServer,class,13,43,30,13,38,2,2,31,28,0.7394958,0.3970588,0.6691176,17,0,16,0,1,0,17,0,0,4,7,1,0,7,0,0,4,0,6,168,9,9,3,2,0,12,5,20,1,13,3,0,1,0,208,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/MessageDeliverer.java,org.eclipse.californium.core.server.MessageDeliverer,interface,2,17,15,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ResumingClientHandshaker.java,org.eclipse.californium.scandium.dtls.ResumingClientHandshaker,class,22,24,2,22,21,3,0,57,2,0.5833333,0.33333334,0.33333334,4,0,2,1,1,0,3,0,0,1,3,1,0,3,0,0,1,0,4,123,3,0,5,1,0,13,0,23,0,13,3,0,0,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/CloseOnErrorHandler.java,org.eclipse.californium.elements.tcp.CloseOnErrorHandler,class,3,6,3,3,6,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,0,1,1,1,1,5,0,3,2,2,3,0,0,0,64,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ResumingServerHandshaker.java,org.eclipse.californium.scandium.dtls.ResumingServerHandshaker,class,19,21,2,19,14,3,0,45,4,0.625,0.0,0.0,4,0,1,2,1,0,2,0,0,1,2,1,0,2,0,0,1,0,5,83,0,0,0,1,0,9,0,13,0,9,2,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapTcpStack.java,org.eclipse.californium.core.network.stack.CoapTcpStack,class,8,11,3,8,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache$Predicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-client/src/main/java/org/eclipse/californium/plugtests/PlugtestClient.java,org.eclipse.californium.plugtests.PlugtestClient$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$UdpConnector,innerclass,3,3,0,3,7,1,0,7,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,7,0,7,1,1,0,0,34,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-client/src/main/java/org/eclipse/californium/plugtests/PlugtestClient.java,org.eclipse.californium.plugtests.PlugtestClient$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-client/src/main/java/org/eclipse/californium/plugtests/PlugtestClient.java,org.eclipse.californium.plugtests.PlugtestClient$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-client/src/main/java/org/eclipse/californium/plugtests/PlugtestClient.java,org.eclipse.californium.plugtests.PlugtestClient$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-client/src/main/java/org/eclipse/californium/plugtests/PlugtestClient.java,org.eclipse.californium.plugtests.PlugtestClient$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$ResponseProperty,innerclass,11,11,0,11,18,2,0,20,106,0.8125,0.058333334,0.058333334,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,96,13,1,1,0,0,0,0,4,0,4,1,3,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHelloTest.java,org.eclipse.californium.scandium.dtls.ServerHelloTest,class,13,14,1,13,8,1,0,10,0,0.33333334,0.5,0.5,6,0,4,2,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,34,0,0,2,0,0,3,1,4,0,3,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/CoapClientExample.java,org.eclipse.californium.examples.CoapClientExample,class,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,8,0,5,2,5,1,2,0,0,26,1,0
