file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkOption/3[org.eclipse.californium.core.coap.BlockOption,org.eclipse.californium.core.coap.BlockOption,java.lang.String]",false,764,1,5,4,1,3,2,10,1,1,3,2,0,0,0,2,0,0,4,0,1,2,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,addSummaryEntry/1[java.lang.String],false,315,1,16,15,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"TestClientAbstract/3[java.lang.String,boolean,boolean]",true,246,0,0,0,0,3,1,8,0,0,3,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,getReport/0,false,319,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkString/3[java.lang.String,java.lang.String,java.lang.String]",false,457,0,1,1,0,2,2,10,1,1,3,2,0,0,0,0,0,0,7,0,1,2,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkOption/2[org.eclipse.californium.core.coap.Option,org.eclipse.californium.core.coap.Option]",false,735,1,2,0,2,5,4,16,1,1,2,4,0,0,0,2,0,0,3,0,2,0,2,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkToken/2[byte[],byte[]]",false,877,2,16,15,1,6,4,29,3,1,2,4,0,0,0,4,0,0,5,4,5,0,2,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkDiscovery/2[java.lang.String,java.lang.String]",false,924,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkInt/3[int,int,java.lang.String]",false,400,0,52,52,0,3,2,10,1,1,3,2,0,0,0,1,0,0,5,0,1,2,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkInts/3[int[],int,java.lang.String]",false,425,1,4,4,0,4,3,16,1,1,3,3,0,0,1,1,0,0,5,0,2,2,2,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkDiscoveryAttributes/2[java.lang.String,java.lang.String]",false,937,3,11,7,4,6,10,22,2,3,2,10,0,0,2,1,0,0,4,1,5,0,2,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkOption/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,809,0,10,10,0,3,3,10,1,1,3,3,0,0,0,2,0,0,4,0,1,1,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkType/2[org.eclipse.californium.core.coap.CoAP.Type,org.eclipse.californium.core.coap.CoAP.Type]",false,481,1,46,46,0,2,3,10,1,1,2,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"executeRequest/3[org.eclipse.californium.core.coap.Request,java.lang.String,java.lang.String]",false,277,4,38,32,6,7,11,28,0,1,3,11,0,0,0,0,2,0,7,2,3,5,2,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,waitForUntilTestHasTerminated/0,false,327,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasToken/1[org.eclipse.californium.core.coap.Response],false,670,3,6,4,2,3,4,10,1,1,1,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasObserve/1[org.eclipse.californium.core.coap.Response],false,731,2,17,16,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,377,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkOption/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String]",false,794,0,2,2,0,2,3,10,1,1,3,3,0,0,0,0,0,0,4,0,1,1,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,tickOffTest/0,false,323,0,15,15,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasLocationQuery/1[org.eclipse.californium.core.coap.Response],false,648,3,4,1,3,3,5,10,1,1,1,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkDifferentOption/2[org.eclipse.californium.core.coap.Option,org.eclipse.californium.core.coap.Option]",false,824,1,2,0,2,5,4,16,1,1,2,4,0,0,0,2,0,0,3,0,2,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"hasObserve/2[org.eclipse.californium.core.coap.Response,boolean]",false,710,3,8,5,3,3,6,14,1,1,2,6,0,0,0,0,0,0,3,0,2,0,1,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasContentType/1[org.eclipse.californium.core.coap.Response],false,538,5,39,32,7,3,9,10,1,1,1,9,0,0,0,1,0,0,2,1,1,0,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasLocation/1[org.eclipse.californium.core.coap.Response],false,561,3,5,2,3,3,5,10,1,1,1,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,TestClientAbstract/1[java.lang.String],true,263,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasNoToken/1[org.eclipse.californium.core.coap.Response],false,690,3,4,1,3,2,5,10,1,1,1,5,0,0,0,0,0,0,2,0,1,1,1,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasEtag/1[org.eclipse.californium.core.coap.Response],false,583,4,6,2,4,3,7,10,1,1,1,7,0,0,0,0,0,0,2,2,1,0,1,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkDifferentOption/3[byte[],byte[],java.lang.String]",false,854,2,3,2,1,2,3,10,1,1,3,3,0,0,0,0,0,0,4,0,1,2,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkOption/3[byte[],byte[],java.lang.String]",false,779,2,2,1,1,2,4,10,1,1,3,4,0,0,0,0,0,0,4,0,1,1,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasMaxAge/1[org.eclipse.californium.core.coap.Response],false,626,3,3,0,3,2,5,10,1,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,"checkTypes/2[org.eclipse.californium.core.coap.CoAP.Type[],org.eclipse.californium.core.coap.CoAP.Type]",false,505,1,2,2,0,5,7,21,1,2,2,7,0,0,2,0,0,0,5,2,3,1,2,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,hasNonEmptyPalyoad/1[org.eclipse.californium.core.coap.Response],false,606,2,35,33,2,3,4,10,1,1,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/UDPConnector.java,org.eclipse.californium.elements.UDPConnector$NetworkStageThread,NetworkStageThread/1[java.lang.String],true,231,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/UDPConnector.java,org.eclipse.californium.elements.UDPConnector$NetworkStageThread,work/0,false,257,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/UDPConnector.java,org.eclipse.californium.elements.UDPConnector$NetworkStageThread,run/0,false,236,1,1,0,1,5,4,22,0,0,0,4,1,1,1,0,1,0,6,0,0,1,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/GroupedMessageIdTrackerTest.java,org.eclipse.californium.core.network.GroupedMessageIdTrackerTest,testGetNextMessageIdReusesIdAfterExchangeLifetime/0,false,61,5,7,0,7,5,11,29,0,11,0,11,0,0,2,0,0,1,0,11,13,3,2,1,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/GroupedMessageIdTrackerTest.java,org.eclipse.californium.core.network.GroupedMessageIdTrackerTest,testGetNextMessageIdFailsIfAllMidsAreInUse/0,false,43,3,3,0,3,4,6,13,1,6,0,6,0,0,2,0,0,0,1,6,6,2,2,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource$Anonymous2,run/0,false,446,1,19,0,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,48,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,receiveRequest/1[org.eclipse.californium.core.coap.Request],false,58,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,receiveEmptyMessage/1[org.eclipse.californium.core.coap.EmptyMessage],false,68,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,start/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,"sendRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",false,43,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,clear/0,false,73,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,stop/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,"receiveResponse/2[org.eclipse.californium.core.coap.Response,org.eclipse.californium.elements.CorrelationContext]",false,63,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,"sendEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",false,53,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedServerHello/1[org.eclipse.californium.scandium.dtls.ServerHello],false,345,8,22,1,21,5,20,22,1,1,1,20,0,0,0,4,0,1,1,0,4,0,2,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,"ClientHandshaker/5[org.eclipse.californium.scandium.dtls.DTLSSession,org.eclipse.californium.scandium.dtls.RecordLayer,org.eclipse.californium.scandium.dtls.SessionListener,org.eclipse.californium.scandium.config.DtlsConnectorConfig,int]",true,146,5,12,2,10,9,12,30,0,1,5,12,0,0,0,5,0,0,0,4,10,0,2,0,0,0,69,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,createCertificateMessage/1[org.eclipse.californium.scandium.dtls.DTLSFlight],false,576,8,11,1,10,4,10,20,0,4,1,10,2,1,0,2,0,0,2,1,7,0,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,determineClientRawPublicKey/1[org.eclipse.californium.scandium.dtls.CertificateRequest],false,610,4,5,1,4,3,2,14,2,0,1,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,startHandshake/0,false,650,8,17,1,16,3,14,20,0,3,0,14,1,1,1,1,0,0,1,0,6,0,1,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,getNegotiatedSignatureAndHashAlgorithm/0,false,179,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,determineClientCertificateChain/1[org.eclipse.californium.scandium.dtls.CertificateRequest],false,634,4,5,1,4,3,2,14,2,0,1,2,0,0,0,2,0,0,1,1,1,0,2,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedHelloRequest/0,false,308,2,3,1,2,2,2,7,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedServerCertificate/1[org.eclipse.californium.scandium.dtls.CertificateMessage],false,386,3,5,1,4,3,4,9,1,0,1,4,0,0,0,2,0,1,0,0,3,0,1,0,0,0,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedHelloVerifyRequest/1[org.eclipse.californium.scandium.dtls.HelloVerifyRequest],false,326,6,11,2,9,1,8,7,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,doProcessMessage/1[org.eclipse.californium.scandium.dtls.DTLSMessage],false,184,15,18,0,18,17,26,66,0,2,1,26,7,5,0,0,0,0,8,0,4,0,3,0,0,0,61,36,1,false
