file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/AddToSelectionTest.java,xmlcursor.checkin.AddToSelectionTest,class,4,4,0,4,8,1,0,12,0,0.2,0.6,0.6,5,0,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,6,52,0,3,2,6,1,2,7,11,0,11,3,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/jaxb2/POTopDownSaveJaxb2.java,org.apache.xmlbeans.test.performance.jaxb2.POTopDownSaveJaxb2,class,7,8,1,7,5,1,0,27,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,48,1,3,0,0,1,6,6,21,7,16,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/JarHelper.java,org.apache.xmlbeans.impl.common.JarHelper,class,2,4,2,2,17,1,0,15,2,0.65,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,2,0,5,0,0,3,0,0,68,1,2,6,2,3,7,3,16,6,14,4,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/castor/POTopDownSaveCastor.java,org.apache.xmlbeans.test.performance.castor.POTopDownSaveCastor,class,5,6,1,5,5,1,0,22,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,48,1,3,0,0,1,5,6,19,7,13,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/tools/inst2xsd/checkin/Inst2XsdOptionsTest.java,tools.inst2xsd.checkin.Inst2XsdOptionsTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlNameImpl.java,org.apache.xmlbeans.impl.values.XmlNameImpl,class,3,4,1,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil$CharIterator,innerclass,4,4,0,4,20,1,0,8,36,0.8888889,0.5,0.75,9,0,8,1,0,0,8,0,0,0,9,0,0,9,0,0,0,0,1,87,5,1,1,0,2,0,6,30,12,15,3,0,0,0,36,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/XPath.java,org.apache.xmlbeans.impl.xpath.XPath$Selector,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlValueDisconnectedException.java,org.apache.xmlbeans.impl.values.XmlValueDisconnectedException,class,0,1,1,0,3,4,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/detailed/SystemCacheTestImpl.java,misc.detailed.SystemCacheTestImpl,class,1,2,1,1,3,2,0,2,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/contentType/complex/modelGroup/detailed/NestSequenceChoiceTest.java,scomp.contentType.complex.modelGroup.detailed.NestSequenceChoiceTest,class,5,5,0,5,5,1,0,16,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,19,9,16,2,16,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Op.java,org.apache.xmlbeans.impl.regex.Op$CharOp,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaAnnotated.java,org.apache.xmlbeans.SchemaAnnotated,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/XmlBeansTests.java,org.apache.xmlbeans.test.performance.parsers.XmlBeansTests$LoadAndTraverseItem,innerclass,3,3,0,3,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,9,0,9,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java9/org/apache/xmlbeans/impl/tool/MavenPluginResolver.java,org.apache.xmlbeans.impl.tool.MavenPluginResolver,class,1,2,1,1,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,1,0,0,1,0,2,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/XsbReader.java,org.apache.xmlbeans.impl.schema.XsbReader,class,61,64,3,61,416,1,0,409,1707,0.88028175,0.15653923,0.21247485,71,0,4,0,2,65,71,0,0,0,10,1,0,9,0,1,2,0,20,1492,79,48,122,18,71,53,204,274,31,214,5,0,0,2,303,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/soap/DetailEntry.java,org.apache.xmlbeans.impl.soap.DetailEntry,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/CharUtilTests.java,misc.checkin.CharUtilTests,class,5,6,1,5,15,1,0,21,10,0.8,0.0,0.0,5,0,0,3,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,137,3,2,2,0,1,2,21,16,7,16,3,0,4,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlStringImpl.java,org.apache.xmlbeans.impl.values.XmlStringImpl,class,2,6,4,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/RegularExpressionTest.java,misc.checkin.RegularExpressionTest,class,3,4,1,3,3,1,0,8,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,16,1,1,0,0,0,2,2,6,0,6,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/saxon/SaxonXPathEngine.java,org.apache.xmlbeans.impl.xpath.saxon.SaxonXPathEngine,class,11,13,2,11,24,2,0,20,0,0.55,1.0,1.0,4,0,2,1,0,1,3,0,0,0,5,0,0,5,0,0,2,0,1,106,3,1,3,1,6,4,1,32,0,14,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hasAttributes02.java,org.w3c.domts.level2.core.hasAttributes02,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,4,1,4,0,4,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hasAttributes01.java,org.w3c.domts.level2.core.hasAttributes01,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,4,1,4,0,4,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cur.java,org.apache.xmlbeans.impl.store.Cur$Locations,innerclass,5,5,0,5,40,1,0,12,48,0.8910257,0.7111111,1.0,13,2,0,3,0,10,10,0,0,0,12,2,0,12,0,0,3,0,12,198,11,3,40,0,1,0,34,77,15,25,2,0,0,0,54,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/Token.java,org.apache.xmlbeans.impl.regex.Token$ParenToken,innerclass,1,1,0,1,12,2,0,1,0,0.4,0.5,0.6,5,0,1,0,0,4,5,0,0,0,2,0,0,0,0,2,0,0,0,47,4,0,1,0,0,14,2,10,7,3,2,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/RemoveCharsTest.java,xmlcursor.checkin.RemoveCharsTest,class,3,3,0,3,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,42,0,0,0,6,0,2,12,6,0,6,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Saver.java,org.apache.xmlbeans.impl.store.Saver$SyncWrapFun,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/StscImporter.java,org.apache.xmlbeans.impl.schema.StscImporter$DownloadTable$DigestKey,innerclass,2,2,0,2,7,1,0,1,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,1,23,4,1,1,0,2,0,3,4,2,3,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/ValidatingXSRTests/checkin/ValidatingXMLStreamReaderTests.java,ValidatingXSRTests.checkin.ValidatingXMLStreamReaderTests$TestXSR,innerclass,2,2,0,2,58,1,0,2,988,0.95555556,0.001010101,0.001010101,45,0,45,0,0,0,45,0,0,0,1,0,0,1,0,0,0,0,0,171,46,0,7,0,0,8,17,2,0,2,1,0,0,0,70,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/DelegateXmlObject.java,org.apache.xmlbeans.DelegateXmlObject,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/StscComplexTypeResolver.java,org.apache.xmlbeans.impl.schema.StscComplexTypeResolver,class,49,53,4,49,415,1,0,314,737,0.96794873,0.0,0.0,39,39,4,8,0,27,31,0,0,0,8,8,0,8,0,0,8,0,184,1387,76,25,183,5,51,58,55,291,13,197,7,0,3,7,249,1,48
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlCalendar.java,org.apache.xmlbeans.XmlCalendar,class,5,18,13,5,26,3,0,32,62,0.8611111,0.018181818,0.018181818,12,2,10,1,1,0,11,0,0,0,3,3,0,3,0,0,2,0,6,86,4,0,2,2,2,3,8,11,4,6,3,0,0,0,290,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/common/NodeTest.java,dom.common.NodeTest,class,16,23,7,16,67,1,3,51,0,0.8,0.6926407,0.90909094,25,5,4,3,17,1,22,0,0,0,6,0,0,1,5,0,0,0,13,251,20,5,26,0,0,28,18,43,4,40,2,0,0,6,139,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/IsInSameDocumentTest.java,xmlcursor.checkin.IsInSameDocumentTest,class,4,4,0,4,5,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,5,0,0,1,9,0,9,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/detailed/AttrNamespaceTest.java,dom.detailed.AttrNamespaceTest,class,12,12,0,12,9,1,0,27,0,0.6,0.6,0.6,5,0,2,0,0,3,5,0,0,0,4,0,0,0,0,4,0,0,1,52,0,0,3,0,8,21,3,19,1,18,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlBooleanImpl.java,org.apache.xmlbeans.impl.values.XmlBooleanImpl,class,2,3,1,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeVisitorImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeVisitorImpl$VisitorState,innerclass,3,3,0,3,4,1,0,5,1,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,0,0,0,7,0,0,1,30,0,0,2,0,0,0,4,14,0,7,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlShortImpl.java,org.apache.xmlbeans.impl.values.XmlShortImpl,class,3,4,1,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlDateTimeImpl.java,org.apache.xmlbeans.impl.values.XmlDateTimeImpl,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/extensions/prePostFeature/readOnlyBean/checkin/ReadOnlyTest.java,xmlobject.extensions.prePostFeature.readOnlyBean.checkin.ReadOnlyTest,class,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,5,8,1,7,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/namespace/detailed/ElementWC.java,scomp.namespace.detailed.ElementWC,class,20,20,0,20,29,1,0,12,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,39,152,0,0,0,0,0,116,2,51,30,50,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/elements/detailed/GlobalEltId.java,scomp.elements.detailed.GlobalEltId,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/nodegetownerdocument02.java,org.w3c.domts.level2.core.nodegetownerdocument02,class,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,8,0,8,0,8,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/DateTime/src/org/apache/xmlbeans/samples/datetime/DateTime.java,org.apache.xmlbeans.samples.datetime.DateTime,class,9,11,2,9,15,1,0,46,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,128,2,3,2,2,0,35,34,35,14,26,4,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/misc/checkin/VersionTest.java,misc.checkin.VersionTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/nodegetownerdocument01.java,org.w3c.domts.level2.core.nodegetownerdocument01,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,5,0,5,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/PiccoloPerfTests.java,org.apache.xmlbeans.test.performance.parsers.PiccoloPerfTests$CopyAndStoreDataParseFile,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeImpl$SequencerImpl,innerclass,2,2,0,2,5,1,0,2,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,2,0,0,0,0,1,0,1,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/soap/MimeHeader.java,org.apache.xmlbeans.impl.soap.MimeHeader,class,0,7,7,0,3,1,0,0,3,0.6666667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/XQueryXPath/src/org/apache/xmlbeans/samples/xquery/ExecQuery.java,org.apache.xmlbeans.samples.xquery.ExecQuery,class,2,3,1,2,5,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,40,2,1,0,0,0,22,3,12,10,10,2,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/DomImpl.java,org.apache.xmlbeans.impl.store.DomImpl$DomLevel3NotImplemented,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlUnsignedInt.java,org.apache.xmlbeans.XmlUnsignedInt,interface,4,6,2,4,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/repackage/Repackager.java,org.apache.xmlbeans.impl.repackage.Repackager,class,1,10,9,1,26,1,0,21,7,0.5714286,0.33333334,0.47619048,7,2,6,0,0,1,7,0,0,0,4,0,0,4,0,0,2,0,4,103,5,9,2,0,0,5,21,37,11,25,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/detailed/CopyTest.java,xmlcursor.detailed.CopyTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,4,0,5,0,5,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/GetCharsTest.java,xmlcursor.checkin.GetCharsTest,class,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,3,0,3,1,3,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/regex/SchemaRegularExpression.java,org.apache.xmlbeans.impl.regex.SchemaRegularExpression,class,2,5,3,2,4,2,0,3,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,33,3,0,1,0,0,8,0,3,0,3,1,3,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/checkin/DocumentSyncTest.java,dom.checkin.DocumentSyncTest,class,2,2,0,2,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
