file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,compute_default_text/0,_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,disconnectUser/0,_user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,locale/0,_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,get_schema_field/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,ensureOccupancy/0,VACANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,ensureOccupancy/0,_user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,clearBit/1[int],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,bitIsSet/1[int],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,get_locale/0,_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,find_nil/0,_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,hasChildren/0,_lastChild,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidate_text/0,_user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidate_text/0,VACANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidate_text/0,_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidate_nil/0,_user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidate_nil/0,_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,copy_contents_from/1[org.apache.xmlbeans.impl.values.TypeStore],INHIBIT_DISCONNECT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,copy_contents_from/1[org.apache.xmlbeans.impl.values.TypeStore],_locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getAttr/1[javax.xml.namespace.QName],_firstChild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"remove_element/2[javax.xml.namespace.QName,int]",_firstChild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,insertXobj/1[org.apache.xmlbeans.impl.store.Xobj],_parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,insertXobj/1[org.apache.xmlbeans.impl.store.Xobj],_prevSibling,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,insertXobj/1[org.apache.xmlbeans.impl.store.Xobj],_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getDomZeroOneChildren/0,_srcValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getDomZeroOneChildren/0,_firstChild,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getDomZeroOneChildren/0,_charNodesValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getDomZeroOneChildren/0,_lastChild,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getDomZeroOneChildren/0,_cchValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,new_cursor/0,_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isOccupied/0,VACANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,kind/0,_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,fetch_text/1[int],_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getXmlnsPrefix/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isNormal/1[int],_nextSibling,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isNormal/1[int],_parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"exec_query/2[java.lang.String,org.apache.xmlbeans.XmlOptions]",_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isXmlns/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getValueAsString/1[int],_srcValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getValueAsString/1[int],_offValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getValueAsString/1[int],_cchValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidateNil/0,_user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isNextSiblingPtrDomUsable/0,_nextSibling,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isNextSiblingPtrDomUsable/0,_srcAfter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,isNextSiblingPtrDomUsable/0,_charNodesAfter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"removeXobjs/2[org.apache.xmlbeans.impl.store.Xobj,org.apache.xmlbeans.impl.store.Xobj]",_nextSibling,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"removeXobjs/2[org.apache.xmlbeans.impl.store.Xobj,org.apache.xmlbeans.impl.store.Xobj]",_firstChild,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"removeXobjs/2[org.apache.xmlbeans.impl.store.Xobj,org.apache.xmlbeans.impl.store.Xobj]",_prevSibling,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"removeXobjs/2[org.apache.xmlbeans.impl.store.Xobj,org.apache.xmlbeans.impl.store.Xobj]",_lastChild,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,inhibitDisconnect/0,INHIBIT_DISCONNECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,bitIsClear/1[int],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,removeXobj/0,_nextSibling,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,removeXobj/0,_parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,removeXobj/0,_prevSibling,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidateSpecialAttr/1[org.apache.xmlbeans.impl.store.Xobj],_parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidateSpecialAttr/1[org.apache.xmlbeans.impl.store.Xobj],_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,setValue/1[java.lang.String],_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"remove_element/2[org.apache.xmlbeans.QNameSet,int]",_firstChild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,compute_flags/0,_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"insert_element_user/2[javax.xml.namespace.QName,int]",_locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,count_elements/1[org.apache.xmlbeans.QNameSet],_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getEmbedded/0,_embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,getEmbedded/0,_locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,setBit/1[int],_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"contains/2[org.apache.xmlbeans.impl.store.Xobj,int]",_firstChild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"array_setter/2[org.apache.xmlbeans.XmlObject[],javax.xml.namespace.QName]",_locale,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,"setBookmark/3[int,java.lang.Object,java.lang.Object]",_bookmarks,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,firstAttr/0,_firstChild,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Xobj.java,org.apache.xmlbeans.impl.store.Xobj,invalidateUser/0,_user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,schemaType/0,_schemaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,set_text/1[java.lang.String],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,set_text/1[java.lang.String],_schemaType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,compute_text/1[org.apache.xmlbeans.impl.values.NamespaceManager],_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,equal_to/1[org.apache.xmlbeans.XmlObject],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,set_GDuration/1[org.apache.xmlbeans.GDurationSpecification],_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,set_GDuration/1[org.apache.xmlbeans.GDurationSpecification],_schemaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,set_nil/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,getGDurationValue/0,_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,value_hash_code/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,"JavaGDurationHolderEx/2[org.apache.xmlbeans.SchemaType,boolean]",_schemaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaGDurationHolderEx.java,org.apache.xmlbeans.impl.values.JavaGDurationHolderEx,compare_to/1[org.apache.xmlbeans.XmlObject],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,getThreadLocalCharUtil/0,tl_charUtil,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,getThreadLocalCharUtil/0,CHARUTIL_INITIAL_BUFSIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"stripLeft/3[java.lang.Object,int,int]",_offSrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"stripLeft/3[java.lang.Object,int,int]",_cchSrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"stripLeft/3[java.lang.Object,int,int]",_charIter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"insertChars/7[int,java.lang.Object,int,int,java.lang.Object,int,int]",_offSrc,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"insertChars/7[int,java.lang.Object,int,int,java.lang.Object,int,int]",MAX_COPY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"insertChars/7[int,java.lang.Object,int,int,java.lang.Object,int,int]",_cchSrc,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"stripRight/3[java.lang.Object,int,int]",_offSrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"stripRight/3[java.lang.Object,int,int]",_cchSrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"stripRight/3[java.lang.Object,int,int]",_charIter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"getCharIterator/4[java.lang.Object,int,int,int]",_charIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"removeChars/5[int,int,java.lang.Object,int,int]",_offSrc,7
