file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/FocusListenerTag.java,org.apache.commons.jelly.tags.swing.FocusListenerTag,setGained/1[org.apache.commons.jelly.Script],gained,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/FocusListenerTag.java,org.apache.commons.jelly.tags.swing.FocusListenerTag,setVar/1[java.lang.String],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",httpContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",errorPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",formConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",loginPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",authenticator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initLoginConfig/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",m,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",httpContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",auths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",iter2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",iter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",guarantee,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",collection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",scBase,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",sc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,"initSecurityConstraint/2[XmlParser.Node,org.apache.commons.jelly.tags.jetty.HttpContextTag]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],httpContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],securityHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],xmlOutput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],bodyText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],xmlParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],currNode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,doTag/1[org.apache.commons.jelly.XMLOutput],inputSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/SecurityHandlerTag.java,org.apache.commons.jelly.tags.jetty.SecurityHandlerTag,setauthenticationMethod/1[java.lang.String],authenticationMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/RequirementException.java,org.apache.commons.jelly.tags.threads.RequirementException,RequirementException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TestJellyContext.java,org.apache.commons.jelly.TestJellyContext,TestJellyContext/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TestJellyContext.java,org.apache.commons.jelly.TestJellyContext,testSetVariablesAndRetainContextEntry/0,jc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderAlignTag.java,org.apache.commons.jelly.tags.swing.BorderAlignTag,setAlign/1[java.lang.String],align,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderAlignTag.java,org.apache.commons.jelly.tags.swing.BorderAlignTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderAlignTag.java,org.apache.commons.jelly.tags.swing.BorderAlignTag,"addChild/2[java.awt.Component,java.lang.Object]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderAlignTag.java,org.apache.commons.jelly.tags.swing.BorderAlignTag,"addChild/2[java.awt.Component,java.lang.Object]",tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderAlignTag.java,org.apache.commons.jelly.tags.swing.BorderAlignTag,"addChild/2[java.awt.Component,java.lang.Object]",constraints,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,setVar/1[java.lang.String],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,setLogFileName/1[java.lang.String],logFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,addListener/1[org.apache.commons.jelly.tags.jetty.HttpListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,addRealm/1[org.apache.commons.jelly.tags.jetty.UserRealm],realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],xmlOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],baseResourceURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],allContexts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],logFileURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,doTag/1[org.apache.commons.jelly.XMLOutput],currContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,addContext/1[org.apache.commons.jelly.tags.jetty.HttpContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyHttpServerTag.java,org.apache.commons.jelly.tags.jetty.JettyHttpServerTag,(initializer 1),ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileIterator.java,org.apache.commons.jelly.tags.ant.FileIterator,"FileIterator/3[org.apache.commons.jelly.tags.ant.Project,java.util.Iterator,boolean]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileIterator.java,org.apache.commons.jelly.tags.ant.FileIterator,"FileIterator/3[org.apache.commons.jelly.tags.ant.Project,java.util.Iterator,boolean]",iterateDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileIterator.java,org.apache.commons.jelly.tags.ant.FileIterator,"FileIterator/3[org.apache.commons.jelly.tags.ant.Project,java.util.Iterator,boolean]",fileSetIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileIterator.java,org.apache.commons.jelly.tags.ant.FileIterator,setNextObject/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileIterator.java,org.apache.commons.jelly.tags.ant.FileIterator,"FileIterator/2[org.apache.commons.jelly.tags.ant.Project,java.util.Iterator]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileIterator.java,org.apache.commons.jelly.tags.ant.FileIterator,"FileIterator/2[org.apache.commons.jelly.tags.ant.Project,java.util.Iterator]",fileSetIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,"getValueAt/2[int,int]",answer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,"getValueAt/2[int,int]",column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,"getValueAt/2[int,int]",rowIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,"getValueAt/2[int,int]",columnIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,"getValueAt/2[int,int]",row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,setRows/1[java.util.List],rows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,setContext/1[org.apache.commons.jelly.JellyContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,getColumnName/1[int],answer,2
