file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestCoreMemoryLeak.java,org.apache.commons.jelly.core.TestCoreMemoryLeak,class,1,1,0,1,5,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,4,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/ResponseBodyTag.java,org.apache.commons.jelly.tags.jetty.ResponseBodyTag,class,6,7,1,6,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,2,1,2,0,2,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/log/src/main/java/org/apache/commons/jelly/tags/log/InfoTag.java,org.apache.commons.jelly.tags.log.InfoTag,class,4,5,1,4,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,class,3,5,2,3,25,1,1,21,92,0.7916667,0.11666667,0.11666667,16,0,16,0,0,0,16,0,0,0,3,0,0,0,3,0,0,0,1,91,7,3,4,0,0,1,0,18,0,17,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/QuartzTagSupport.java,org.apache.commons.jelly.tags.quartz.QuartzTagSupport$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/ParamTag.java,org.apache.commons.jelly.tags.sql.ParamTag,class,4,5,1,4,6,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,26,0,0,3,0,0,1,1,7,0,4,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/OnMessageTag.java,org.apache.commons.jelly.tags.jms.OnMessageTag$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,1,0,1,0,0,0,7,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,class,3,5,2,3,30,2,0,29,0,0.05882353,0.88235295,0.88235295,17,0,17,0,0,0,17,0,0,3,1,0,0,1,0,0,0,0,0,107,10,0,13,0,0,1,0,2,0,1,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,class,3,3,0,3,10,2,0,1,0,0.44444445,0.5,0.5,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,38,3,0,0,0,0,16,1,3,6,3,1,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/BeanSource.java,org.apache.commons.jelly.impl.BeanSource,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,class,9,12,3,9,16,3,0,12,16,0.71875,0.21428572,0.53571427,8,0,7,0,1,0,8,0,0,0,4,0,0,4,0,0,0,0,1,50,2,1,6,1,1,0,0,9,0,6,3,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/JellyInterpreter.java,org.apache.commons.jelly.tags.beanshell.JellyInterpreter,class,4,8,4,4,6,2,0,8,4,0.75,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,24,2,1,1,0,0,1,0,6,0,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,class,4,7,3,4,11,2,0,2,45,0.9,0.24444444,0.8,10,0,3,0,7,0,10,0,0,0,5,0,0,5,0,0,0,0,0,45,4,0,1,0,0,1,0,13,0,5,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ojb/src/main/java/org/apache/commons/jelly/tags/ojb/OjbTagLibrary.java,org.apache.commons.jelly.tags.ojb.OjbTagLibrary,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TableModelColumnTag.java,org.apache.commons.jelly.tags.swing.TableModelColumnTag,class,8,10,2,8,6,5,0,8,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,2,0,1,0,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/SynchronizeTag.java,org.apache.commons.jelly.tags.threads.SynchronizeTag,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,class,7,9,2,7,15,3,0,11,9,0.6666667,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,3,1,0,3,0,0,1,0,0,59,2,0,3,1,0,6,3,9,3,5,3,0,0,0,81,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TJTest.java,org.apache.commons.jelly.TJTest,class,2,3,1,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ObjectMessageTag.java,org.apache.commons.jelly.tags.jms.ObjectMessageTag,class,3,4,1,3,5,3,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,1,1,1,0,0,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/SqlTagLibrary.java,org.apache.commons.jelly.tags.sql.SqlTagLibrary,class,10,10,0,10,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/LocationAware.java,org.apache.commons.jelly.LocationAware,interface,0,4,4,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,0,3,0,0,1,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/CatchTag.java,org.apache.commons.jelly.tags.core.CatchTag,class,5,7,2,5,28,2,0,11,20,0.72222227,0.14285715,0.25,9,0,7,1,1,0,8,0,0,0,4,0,0,4,0,0,0,0,1,95,5,2,11,2,1,1,4,18,0,13,3,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TrTag.java,org.apache.commons.jelly.tags.swing.TrTag,class,7,10,3,7,7,2,0,12,2,0.6875,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,39,1,1,1,0,0,1,2,13,0,8,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/Mutex.java,org.apache.commons.jelly.tags.threads.Mutex,class,0,1,1,0,13,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,4,51,4,2,0,2,1,0,2,8,2,3,7,0,0,0,193,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ExpressionScript.java,org.apache.commons.jelly.impl.ExpressionScript,class,6,8,2,6,9,1,0,3,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,3,0,1,1,0,3,0,3,1,2,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/SortTag.java,org.apache.commons.jelly.tags.util.SortTag,class,5,6,1,5,7,2,0,3,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,31,0,0,3,0,0,2,0,5,0,5,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/TimeoutException.java,org.apache.commons.jelly.tags.threads.TimeoutException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/JFaceTagLibrary.java,org.apache.commons.jelly.tags.jface.JFaceTagLibrary$Anonymous10,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ArgTagParent.java,org.apache.commons.jelly.tags.core.ArgTagParent,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/JFaceTagLibrary.java,org.apache.commons.jelly.tags.jface.JFaceTagLibrary$Anonymous11,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/GCTag.java,org.apache.commons.jelly.tags.swt.GCTag,class,6,7,1,6,9,2,0,2,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,2,0,0,2,0,4,0,4,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/JFaceLayoutTag.java,org.apache.commons.jelly.tags.jface.JFaceLayoutTag,class,9,11,2,9,8,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,3,0,1,1,0,5,0,4,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/regexp/src/main/java/org/apache/commons/jelly/tags/regexp/RegexpTagLibrary.java,org.apache.commons.jelly.tags.regexp.RegexpTagLibrary,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/swing/TestSwingTags.java,org.apache.commons.jelly.swing.TestSwingTags,class,7,8,1,7,26,3,0,33,78,0.0,0.0,0.0,13,2,9,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,122,14,1,0,3,0,24,35,22,1,22,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/OnEventTag.java,org.apache.commons.jelly.tags.swt.OnEventTag,class,13,15,2,13,14,2,0,10,10,0.6875,0.32142857,0.53571427,8,0,7,0,1,0,8,0,0,0,4,1,0,4,0,0,1,0,1,54,4,0,5,1,0,7,1,8,2,7,1,0,0,0,87,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/StaticTag.java,org.apache.commons.jelly.impl.StaticTag,class,5,7,2,5,21,3,0,12,8,0.6041667,0.43939394,0.8333333,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,71,5,0,4,1,0,10,4,12,3,6,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/Tag.java,org.apache.commons.jelly.Tag,interface,5,43,38,5,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/DefaultTagFactory.java,org.apache.commons.jelly.impl.DefaultTagFactory,class,4,5,1,4,7,1,0,2,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,0,1,0,0,0,2,0,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/BSFExpression.java,org.apache.commons.jelly.tags.bsf.BSFExpression,class,7,9,2,7,5,2,0,10,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,33,3,1,0,1,0,4,2,8,2,8,3,0,0,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/test/java/org/apache/commons/jelly/tags/util/TestJelly.java,org.apache.commons.jelly.tags.util.TestJelly,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/Jelly.java,org.apache.commons.jelly.Jelly,class,8,35,27,8,42,1,0,48,155,0.8947368,0.04411765,0.066176474,19,4,14,2,3,0,17,0,0,0,7,1,0,7,0,0,1,0,7,185,11,2,6,8,1,18,4,38,6,26,4,0,0,0,169,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/StaticTagScript.java,org.apache.commons.jelly.impl.StaticTagScript,class,13,16,3,13,19,2,0,37,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,3,1,5,4,1,2,3,15,1,12,3,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/dynabean/src/main/java/org/apache/commons/jelly/tags/dynabean/SetTag.java,org.apache.commons.jelly.tags.dynabean.SetTag,class,7,9,2,7,20,2,0,11,10,0.7083333,0.32142857,0.75,8,0,7,0,1,0,8,0,0,0,6,1,0,6,0,0,1,0,0,76,0,0,10,1,3,6,0,13,1,8,2,0,0,0,92,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/extension/UseBeanExtendedTag.java,org.apache.commons.jelly.core.extension.UseBeanExtendedTag,class,1,2,1,1,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/JellyContext.java,org.apache.commons.jelly.JellyContext,class,9,180,171,9,134,1,3,73,1796,0.9240196,0.09184149,0.36829838,68,0,58,2,8,0,66,0,0,0,18,5,0,16,2,0,5,0,4,504,55,2,25,15,0,31,5,90,17,58,4,0,0,0,374,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/TransformTag.java,org.apache.commons.jelly.tags.xml.TransformTag$TagBodyInputSource,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertEqualsTag.java,org.apache.commons.jelly.tags.junit.AssertEqualsTag,class,3,7,1,6,7,3,0,5,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,3,0,0,6,0,6,1,6,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ParseTag.java,org.apache.commons.jelly.tags.xml.ParseTag,class,8,11,3,8,11,3,1,9,20,0.7916667,0.14285715,0.14285715,8,0,6,0,2,0,8,0,0,0,3,1,0,3,0,0,1,0,0,46,4,0,3,0,0,1,0,10,0,7,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/velocity/src/test/java/org/apache/commons/jelly/tags/velocity/JellyContextAdapterTest.java,org.apache.commons.jelly.tags.velocity.JellyContextAdapterTest,class,6,7,1,6,33,2,0,12,0,0.21428573,0.72527474,0.72527474,14,1,14,0,0,0,14,0,0,0,2,0,0,0,0,2,0,0,0,120,1,0,19,0,0,68,0,24,0,24,0,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TableModelTag.java,org.apache.commons.jelly.tags.swing.TableModelTag,class,6,9,3,6,5,5,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,2,0,4,0,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jmx/src/test/java/org/apache/commons/jelly/tags/jmx/Dummy.java,org.apache.commons.jelly.tags.jmx.Dummy,class,3,4,1,3,6,1,0,3,3,0.6111111,0.4,0.4,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,24,3,0,0,0,0,4,0,4,2,3,0,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/soap/src/main/java/org/apache/commons/jelly/tags/soap/StringInputStream.java,org.apache.commons.jelly.tags.soap.StringInputStream,class,0,1,1,0,7,2,0,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,2,1,0,0,1,0,0,0,0,0,26,2,0,0,1,0,0,0,1,0,1,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/StopwatchTag.java,org.apache.commons.jelly.tags.jms.StopwatchTag,class,8,10,2,8,9,3,0,8,14,0.6666667,0.25,0.39285713,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,38,3,0,1,0,0,1,1,8,0,6,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpressionFactory.java,org.apache.commons.jelly.expression.jexl.JexlExpressionFactory,class,8,13,5,8,13,2,0,5,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,53,5,1,4,1,0,1,1,8,1,6,2,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/Order.java,org.apache.commons.jelly.tags.bean.Order,class,3,5,2,3,9,1,0,1,12,0.72222227,0.33333334,0.7777778,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,32,4,0,0,0,0,4,0,5,1,4,0,0,0,0,39,1,0
