file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,doTag/1[org.apache.commons.jelly.tags.ant.XMLOutput],fileScanner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,doTag/1[org.apache.commons.jelly.tags.ant.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,removeScript/1[org.apache.commons.jelly.Script],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,toString/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,addScript/1[org.apache.commons.jelly.Script],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,getScriptList/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,compile/0,list,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,getVar/0,var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,selectionChanged/1[org.apache.commons.jelly.tags.jface.SelectionChangedEvent],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,selectionChanged/1[org.apache.commons.jelly.tags.jface.SelectionChangedEvent],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,selectionChanged/1[org.apache.commons.jelly.tags.jface.SelectionChangedEvent],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,setVar/1[java.lang.String],var,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,getIntrospector/0,introspector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,doTag/1[org.apache.commons.jelly.XMLOutput],introspector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,getThreads/0,threads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],threads,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,addThread/1[java.lang.Thread],threads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/GetStaticTag.java,org.apache.commons.jelly.tags.core.GetStaticTag,setField/1[java.lang.String],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/GetStaticTag.java,org.apache.commons.jelly.tags.core.GetStaticTag,doTag/1[org.apache.commons.jelly.XMLOutput],field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/GetStaticTag.java,org.apache.commons.jelly.tags.core.GetStaticTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/GetStaticTag.java,org.apache.commons.jelly.tags.core.GetStaticTag,doTag/1[org.apache.commons.jelly.XMLOutput],className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/GetStaticTag.java,org.apache.commons.jelly.tags.core.GetStaticTag,setClassName/1[java.lang.String],className,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/GetStaticTag.java,org.apache.commons.jelly.tags.core.GetStaticTag,setVar/1[java.lang.String],var,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/XPathPatternExpression.java,org.apache.commons.jelly.tags.jsl.XPathPatternExpression,evaluate/1[org.apache.commons.jelly.JellyContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/XPathPatternExpression.java,org.apache.commons.jelly.tags.jsl.XPathPatternExpression,evaluate/1[org.apache.commons.jelly.JellyContext],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/XPathPatternExpression.java,org.apache.commons.jelly.tags.jsl.XPathPatternExpression,"XPathPatternExpression/2[java.lang.String,org.apache.commons.jelly.tags.jsl.Pattern]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/XPathPatternExpression.java,org.apache.commons.jelly.tags.jsl.XPathPatternExpression,"XPathPatternExpression/2[java.lang.String,org.apache.commons.jelly.tags.jsl.Pattern]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/XPathPatternExpression.java,org.apache.commons.jelly.tags.jsl.XPathPatternExpression,getExpressionText/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/XPathPatternExpression.java,org.apache.commons.jelly.tags.jsl.XPathPatternExpression,"getVariableValue/3[java.lang.String,java.lang.String,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/wizard/WizardPageTag.java,org.apache.commons.jelly.tags.jface.wizard.WizardPageTag,doTag/1[org.apache.commons.jelly.tags.jface.wizard.XMLOutput],output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,"setPropertyValue/3[java.lang.Object,java.lang.String,java.lang.Object]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,"setPropertyValue/3[java.lang.Object,java.lang.String,java.lang.Object]",property,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,"setPropertyValue/3[java.lang.Object,java.lang.String,java.lang.Object]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,"setPropertyValue/3[java.lang.Object,java.lang.String,java.lang.Object]",target,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setValue/1[org.apache.commons.jelly.expression.Expression],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,isEmpty/1[java.lang.Object],value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setTarget/1[java.lang.Object],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,isEncode/0,encode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setDefaultValue/1[org.apache.commons.jelly.expression.Expression],defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setProperty/1[java.lang.String],property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],defaultValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,doTag/1[org.apache.commons.jelly.XMLOutput],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setEncode/1[boolean],encode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SetTag.java,org.apache.commons.jelly.tags.core.SetTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,getJelly/0,jelly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,setUp/0,xmlOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,setUp/0,jelly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,getJellyContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,setUpScript/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,setUpScript/1[java.lang.String],jelly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/core/BaseJellyTest.java,org.apache.commons.jelly.core.BaseJellyTest,getXMLOutput/0,xmlOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/TestDynamicTags.java,org.apache.commons.jelly.tags.define.TestDynamicTags,runScript/1[java.lang.String],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/TestDynamicTags.java,org.apache.commons.jelly.tags.define.TestDynamicTags,runScript/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/TestDynamicTags.java,org.apache.commons.jelly.tags.define.TestDynamicTags,testParse/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/TestDynamicTags.java,org.apache.commons.jelly.tags.define.TestDynamicTags,testParse/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/TestDynamicTags.java,org.apache.commons.jelly.tags.define.TestDynamicTags,testJellyBean/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/test/java/org/apache/commons/jelly/tags/define/TestDynamicTags.java,org.apache.commons.jelly.tags.define.TestDynamicTags,testJellyBean/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,"setUserProperty/2[java.lang.String,java.lang.String]",userProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,getUserProperties/0,userProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,getUserProperty/1[java.lang.String],userProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,DefaultPropsHandler/1[java.util.Map],properties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,"setInheritedProperty/2[java.lang.String,java.lang.String]",inheritedProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,getProperty/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,"setProperty/2[java.lang.String,java.lang.String]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,DefaultPropsHandler/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/DefaultPropsHandler.java,org.apache.commons.jelly.tags.ant.DefaultPropsHandler,getInheritedProperties/0,inheritedProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/ParamTag.java,org.apache.commons.jelly.tags.sql.ParamTag,doTag/1[org.apache.commons.jelly.XMLOutput],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/ParamTag.java,org.apache.commons.jelly.tags.sql.ParamTag,setValue/1[java.lang.Object],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,setBaseDir/1[java.io.File],propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,"setInheritedProperty/2[java.lang.String,java.lang.String]",propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,getUserProperty/1[java.lang.String],propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,"setNewProperty/2[java.lang.String,java.lang.String]",propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,setSystemProperties/0,propsHandler,2
