file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,"getTextAt/2[int,int]",false,75,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,getNumberOfBranches/0,false,27,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,getCurrentChoice/0,false,188,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,addTimelineListener/1[org.eclipse.gemoc.timeline.view.ITimelineListener],false,204,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,getCurrentBranch/0,false,181,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,"getSelectedPossibleStep/2[int,int]",false,87,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,"getFollowings/3[int,int,int]",false,147,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.timeline/src/org/eclipse/gemoc/timeline/view/ITimelineProvider.java,org.eclipse.gemoc.timeline.view.ITimelineProvider,"getNumberOfPossibleStepsAt/2[int,int]",false,63,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GBooleanOperatorExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GBooleanOperatorExpressionTest,GBooleanOperatorExpressionTest/1[java.lang.String],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.tests/src/org/eclipse/gemoc/gexpressions/tests/GBooleanOperatorExpressionTest.java,org.eclipse.gemoc.gexpressions.tests.GBooleanOperatorExpressionTest,getFixture/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse/src/org/eclipse/gemoc/commons/eclipse/core/resources/NewProjectWorkspaceListener.java,org.eclipse.gemoc.commons.eclipse.core.resources.NewProjectWorkspaceListener,getNewlyCreatedProjects/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse/src/org/eclipse/gemoc/commons/eclipse/core/resources/NewProjectWorkspaceListener.java,org.eclipse.gemoc.commons.eclipse.core.resources.NewProjectWorkspaceListener,resourceChanged/1[org.eclipse.gemoc.commons.eclipse.core.resources.IResourceChangeEvent],false,34,4,2,0,2,3,4,11,0,1,1,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse/src/org/eclipse/gemoc/commons/eclipse/core/resources/NewProjectWorkspaceListener.java,org.eclipse.gemoc.commons.eclipse.core.resources.NewProjectWorkspaceListener,getLastCreatedProject/0,false,48,1,0,0,0,2,2,4,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.pde/src/org/eclipse/gemoc/commons/eclipse/pde/wizards/pages/pde/ui/templates/OptionTemplateWizardPage.java,org.eclipse.gemoc.commons.eclipse.pde.wizards.pages.pde.ui.templates.OptionTemplateWizardPage,createControl/1[org.eclipse.gemoc.commons.eclipse.pde.wizards.pages.pde.ui.templates.Composite],false,63,4,1,0,1,3,10,15,0,4,1,10,0,0,1,1,0,0,0,4,6,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.pde/src/org/eclipse/gemoc/commons/eclipse/pde/wizards/pages/pde/ui/templates/OptionTemplateWizardPage.java,org.eclipse.gemoc.commons.eclipse.pde.wizards.pages.pde.ui.templates.OptionTemplateWizardPage,"OptionTemplateWizardPage/3[org.eclipse.gemoc.commons.eclipse.pde.wizards.pages.pde.ui.templates.BaseOptionTemplateSection,java.util.ArrayList<?>,java.lang.String]",true,50,1,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.pde/src/org/eclipse/gemoc/commons/eclipse/pde/wizards/pages/pde/ui/templates/OptionTemplateWizardPage.java,org.eclipse.gemoc.commons.eclipse.pde.wizards.pages.pde.ui.templates.OptionTemplateWizardPage,setVisible/1[boolean],false,87,3,3,0,3,4,5,10,0,2,1,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl/src-gen/org/eclipse/gemoc/parser/antlr/DslParser.java,org.eclipse.gemoc.parser.antlr.DslParser,setInitialHiddenTokens/1[org.eclipse.gemoc.parser.antlr.XtextTokenStream],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl/src-gen/org/eclipse/gemoc/parser/antlr/DslParser.java,org.eclipse.gemoc.parser.antlr.DslParser,createParser/1[org.eclipse.gemoc.parser.antlr.XtextTokenStream],false,24,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl/src-gen/org/eclipse/gemoc/parser/antlr/DslParser.java,org.eclipse.gemoc.parser.antlr.DslParser,setGrammarAccess/1[org.eclipse.gemoc.services.DslGrammarAccess],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl/src-gen/org/eclipse/gemoc/parser/antlr/DslParser.java,org.eclipse.gemoc.parser.antlr.DslParser,getGrammarAccess/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl/src-gen/org/eclipse/gemoc/parser/antlr/DslParser.java,org.eclipse.gemoc.parser.antlr.DslParser,getDefaultRuleName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/sample.deployers/plugins/org.eclipse.gemoc.sequential.modeling.wb.sample.deployer/src/main/java/org/eclipse/gemoc/sequential/modeling/wb/sample/deployer/wizards/AbstractExampleWizard.java,org.eclipse.gemoc.sequential.modeling.wb.sample.deployer.wizards.AbstractExampleWizard$Anonymous1,runInWorkspace/1[org.eclipse.gemoc.sequential.modeling.wb.sample.deployer.wizards.IProgressMonitor],false,119,3,1,0,1,2,4,8,1,0,1,4,0,0,1,0,0,0,1,1,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,FsmModelWizardInitialObjectCreationPage/1[java.lang.String],true,398,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,validatePage/0,false,491,1,4,2,2,2,4,3,1,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,getEncoding/0,false,536,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,getEncodings/0,false,561,0,2,2,0,3,4,9,1,1,0,4,0,0,1,1,0,0,1,0,2,0,2,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,createControl/1[org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.Composite],false,407,7,4,0,4,4,14,56,0,9,1,14,3,3,2,1,0,0,2,5,22,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,setVisible/1[boolean],false,501,0,0,0,0,3,4,13,0,0,1,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,getInitialObjectName/0,false,520,2,4,2,2,3,4,9,2,1,0,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model.editor/src/org/eclipse/gemoc/example/melangek3fsm/fsm/presentation/FsmModelWizard.java,org.eclipse.gemoc.example.melangek3fsm.fsm.presentation.FsmModelWizard$FsmModelWizardInitialObjectCreationPage,getLabel/1[java.lang.String],false,546,0,2,2,0,2,2,9,2,0,1,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_MULTILINE/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,39,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_WORD/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,42,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_SL_COMMENT/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,45,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"completeEntry_Key/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.Assignment,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,23,5,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"completeEntry_Value/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.Assignment,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,26,5,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"completeDsl_Entries/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.Assignment,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,20,5,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_Entry/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,33,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_Dsl/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,30,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_VALUE_WORD/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,36,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_LETTER/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,48,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_SEPARATOR/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,51,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.dsl.ui/src-gen/org/eclipse/gemoc/ui/contentassist/AbstractDslProposalProvider.java,org.eclipse.gemoc.ui.contentassist.AbstractDslProposalProvider,"complete_SPACE/4[org.eclipse.gemoc.ui.contentassist.EObject,org.eclipse.gemoc.ui.contentassist.RuleCall,org.eclipse.gemoc.ui.contentassist.ContentAssistContext,org.eclipse.gemoc.ui.contentassist.ICompletionProposalAcceptor]",false,54,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,"eSet/2[int,java.lang.Object]",false,350,2,4,0,4,5,5,17,4,0,2,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,eIsSet/1[int],false,398,0,0,0,0,9,2,13,5,0,1,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,TransitionImpl/0,true,99,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,setOutput/1[java.lang.String],false,268,1,2,2,0,2,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
