file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSourceSelectionPanel/0,radioOpened,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSourceSelectionPanel/0,customSourceDataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSourceSelectionPanel/0,radioCustomSource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSourceSelectionPanel/0,chooseDataflow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSourceSelectionPanel/0,sourceSelection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeContentPane/0,sourceSelectionPanel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeContentPane/0,introductionPanel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeImportStylePanel/0,prefixField,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeImportStylePanel/0,prefixHelp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeImportStylePanel/0,prefixLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSelectFile/0,radioFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSelectFile/0,fieldFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSelectFile/0,fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSelectFile/0,buttonBrowse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"findChosenDataflow/2[java.awt.Component,boolean]",dataflowOpenerThread,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"setCustomSourceDataflow/2[org.apache.taverna.workbench.file.importworkflow.gui.WorkflowBundle,java.lang.String]",customSourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"setCustomSourceDataflow/2[org.apache.taverna.workbench.file.importworkflow.gui.WorkflowBundle,java.lang.String]",customSourceDataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"setCustomSourceDataflow/2[org.apache.taverna.workbench.file.importworkflow.gui.WorkflowBundle,java.lang.String]",radioCustomSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updatePreviews/0,updatePreviewsThread,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeInsertNestedWorkflowEdit/1[org.apache.taverna.workbench.file.importworkflow.gui.Workflow],destinationWorkflowBundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeInsertNestedWorkflowEdit/1[org.apache.taverna.workbench.file.importworkflow.gui.Workflow],destinationProfile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeInsertNestedWorkflowEdit/1[org.apache.taverna.workbench.file.importworkflow.gui.Workflow],destinationWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,setSourceEnabled/1[boolean],sourceEnabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateFooter/0,mergeEnabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateFooter/0,prefixField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateFooter/0,actionMerge,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateFooter/0,prefixHelp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateFooter/0,prefixLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourcePreview/0,previewSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourcePreview/0,sourceWorkflow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,invokeAndWait/1[java.lang.Runnable],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,customSourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,sourceSelectionPanel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,sourceEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,actionNested,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,radioNew,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,customSourceDataFlow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,radioCustomSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,nestedEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateSourceSection/0,sourceSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",destinationWorkflowBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",menuManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",workbenchConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",fileManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",editManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",colourManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",destinationProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",destinationWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"ImportWorkflowWizard/7[java.awt.Frame,org.apache.taverna.workbench.edits.EditManager,org.apache.taverna.workbench.file.FileManager,org.apache.taverna.workbench.file.importworkflow.gui.MenuManager,org.apache.taverna.workbench.configuration.colour.ColourManager,org.apache.taverna.workbench.configuration.workbench.WorkbenchConfiguration,org.apache.taverna.workbench.selection.SelectionManager]",selectionManager,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeWorkflowImage/0,previewDestination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeWorkflowImage/0,previewSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSelectOpenWorkflowComboBox/1[boolean],fileManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,makeSelectOpenWorkflowComboBox/1[boolean],updateChosenListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,setNestedEnabled/1[boolean],nestedEnabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"makeInsertWorkflowEdit/3[org.apache.taverna.workbench.file.importworkflow.gui.Workflow,org.apache.taverna.workbench.file.importworkflow.gui.Profile,java.util.Set<java.lang.Object>]",destinationWorkflowBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"makeInsertWorkflowEdit/3[org.apache.taverna.workbench.file.importworkflow.gui.Workflow,org.apache.taverna.workbench.file.importworkflow.gui.Profile,java.util.Set<java.lang.Object>]",destinationProfile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,"makeInsertWorkflowEdit/3[org.apache.taverna.workbench.file.importworkflow.gui.Workflow,org.apache.taverna.workbench.file.importworkflow.gui.Profile,java.util.Set<java.lang.Object>]",scufl2Tools,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateDestinationPreview/0,previewDestination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateDestinationPreview/0,destinationProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,updateDestinationPreview/0,destinationWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-dataflow-activity-ui/src/main/java/org/apache/taverna/workbench/file/importworkflow/gui/ImportWorkflowWizard.java,org.apache.taverna.workbench.file.importworkflow.gui.ImportWorkflowWizard,setMergeEnabled/1[boolean],mergeEnabled,1
