file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",pretty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",watch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",resourceVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",labelSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",timeoutSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",fieldSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"listPersistentVolumeClaimAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaimList>]",includeUninitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteServiceAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",orphanDependents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteServiceAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",pretty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteServiceAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",gracePeriodSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteServiceAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",propagationPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createConfigMapAsync/3[java.lang.String,oracle.kubernetes.operator.helpers.V1ConfigMap,oracle.kubernetes.operator.helpers.ResponseStep<oracle.kubernetes.operator.helpers.V1ConfigMap>]",CREATE_CONFIGMAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createPersistentVolumeClaimAsync/2[oracle.kubernetes.operator.helpers.V1PersistentVolumeClaim,oracle.kubernetes.operator.helpers.ResponseStep<oracle.kubernetes.operator.helpers.V1PersistentVolumeClaim>]",CREATE_PERSISTENTVOLUMECLAIM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"CallBuilder/2[oracle.kubernetes.operator.TuningParameters.CallBuilderTuning,oracle.kubernetes.operator.helpers.ClientPool]",helper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"readConfigMapAsync/3[java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ResponseStep<oracle.kubernetes.operator.helpers.V1ConfigMap>]",READ_CONFIGMAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",STEP_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",resourceVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",labelSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",timeoutSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",fieldSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createRequestAsync/3[oracle.kubernetes.operator.helpers.ResponseStep<T>,oracle.kubernetes.operator.calls.RequestParams,oracle.kubernetes.operator.calls.CallFactory<T>]",maxRetryCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteJobAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",orphanDependents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteJobAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",pretty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteJobAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",gracePeriodSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"deleteJobAsync/5[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.V1DeleteOptions,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Status>]",propagationPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"readPodLogAsync/3[java.lang.String,java.lang.String,oracle.kubernetes.operator.helpers.ResponseStep<java.lang.String>]",READ_POD_LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CallBuilder.java,oracle.kubernetes.operator.helpers.CallBuilder,"createServiceAsync/4[oracle.kubernetes.operator.helpers.ApiClient,java.lang.String,oracle.kubernetes.operator.helpers.V1Service,oracle.kubernetes.operator.helpers.ApiCallback<oracle.kubernetes.operator.helpers.V1Service>]",pretty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest,messageLogged_when_executePostUrlOnServiceClusterIP_fails/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest,tearDown/0,consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest,ignoreMessage/1[java.lang.String],consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest,setup/0,consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest,setup/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest,executePostUrl/1[boolean],FAKE_URL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ClientPool.java,oracle.kubernetes.operator.helpers.ClientPool$DefaultClientFactory,get/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/RollingHelper.java,oracle.kubernetes.operator.helpers.RollingHelper$RollSpecificClusterStep,"RollSpecificClusterStep/3[java.lang.String,java.util.Collection<oracle.kubernetes.operator.work.Step.StepAndPacket>,oracle.kubernetes.operator.work.Step]",clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/RollingHelper.java,oracle.kubernetes.operator.helpers.RollingHelper$RollSpecificClusterStep,"RollSpecificClusterStep/3[java.lang.String,java.util.Collection<oracle.kubernetes.operator.work.Step.StepAndPacket>,oracle.kubernetes.operator.work.Step]",it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/RollingHelper.java,oracle.kubernetes.operator.helpers.RollingHelper$RollSpecificClusterStep,apply/1[oracle.kubernetes.operator.work.Packet],clusterName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/RollingHelper.java,oracle.kubernetes.operator.helpers.RollingHelper$RollSpecificClusterStep,apply/1[oracle.kubernetes.operator.work.Packet],it,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,create/1[java.lang.String],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,KubernetesSchemaReference/1[java.lang.String],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,getK8sMarkdownLink/0,K8S_MARKDOWN_LINK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,getK8sMarkdownLink/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,getUrlString/0,K8S_SCHEMA_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,getUrlString/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,getKubernetesSchemaCacheUrl/0,K8S_SCHEMA_CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/KubernetesSchemaReference.java,oracle.kubernetes.json.KubernetesSchemaReference,getKubernetesSchemaCacheUrl/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,tearDown/0,consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,setup/0,LOG_KEYS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,setup/0,consoleControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,setup/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge/0,JSON_STRING_2_CLUSTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyDomainNameLoadedFromJsonString/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyDomainNameLoadedFromJsonString/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupReplicasOK/0,JSON_STRING_2_CLUSTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupReplicasOK/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupReplicasOK/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupReplicasOK/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyGetServerConfigsDoesNotIncludeDynamicServers/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyGetServerConfigsDoesNotIncludeDynamicServers/0,JSON_STRING_MIXED_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge_2clusters/0,JSON_STRING_2_CLUSTERS,1
