file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/create/CreateOperatorGeneratedFilesOptionalFeaturesEnabledTestBase.java,oracle.kubernetes.operator.create.CreateOperatorGeneratedFilesOptionalFeaturesEnabledTestBase,class,7,8,1,7,5,2,1,39,10,0.0,0.0,0.0,5,1,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,17,21,4,0,0,0,0,14,1,2,0,2,0,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/HealthCheckHelper.java,oracle.kubernetes.operator.helpers.HealthCheckHelper,class,12,18,6,12,34,1,0,30,3,0.8703704,0.33333334,0.33333334,6,5,2,4,0,0,3,0,0,0,9,9,0,9,0,0,9,0,6,129,7,9,7,1,0,5,0,24,1,22,4,0,0,0,96,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/FiberGate.java,oracle.kubernetes.operator.work.FiberGate,class,8,15,7,8,9,2,0,10,0,0.53333336,0.5,0.6,5,0,5,0,0,0,5,0,0,1,3,0,0,3,0,0,3,0,1,79,6,0,3,0,0,0,0,6,0,5,3,1,1,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/rest/RestTest.java,oracle.kubernetes.operator.rest.RestTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallBuilderTest.java,oracle.kubernetes.operator.helpers.CallBuilderTest$ErrorCodePutServlet,innerclass,2,2,0,2,2,2,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,11,1,0,0,0,0,1,1,2,0,2,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/rest/RestTest.java,oracle.kubernetes.operator.rest.RestTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/model/VersionModel.java,oracle.kubernetes.operator.rest.model.VersionModel,class,2,6,4,2,9,4,0,7,18,0.6666667,0.25,0.5833333,9,0,8,0,1,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,4,0,3,1,3,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/rest/RestTest.java,oracle.kubernetes.operator.rest.RestTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/CancellableCall.java,oracle.kubernetes.operator.calls.CancellableCall,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/PodHelperTestBase.java,oracle.kubernetes.operator.helpers.PodHelperTestBase$PodFetcher,innerclass,4,4,0,4,5,1,0,3,2,0.5,0.33333334,0.33333334,4,0,1,1,0,2,3,0,0,0,2,0,0,1,0,1,0,0,1,22,4,0,0,0,0,0,0,2,0,2,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedKubernetesYaml.java,oracle.kubernetes.operator.utils.ParsedKubernetesYaml$ClusterRoleBindingHandler,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/DeleteDomainStep.java,oracle.kubernetes.operator.steps.DeleteDomainStep,class,16,18,2,16,7,5,0,17,0,0.2777778,1.0,1.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,55,5,0,1,0,0,0,0,6,0,5,1,3,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/SecretHelperTest.java,oracle.kubernetes.operator.SecretHelperTest,class,15,16,1,15,20,1,0,28,0,0.6527778,1.0,1.0,8,0,4,4,0,0,4,0,0,0,9,6,0,9,0,0,6,0,0,126,10,0,3,4,0,34,0,40,5,33,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/test/java/oracle/kubernetes/json/SimpleObject.java,oracle.kubernetes.json.SimpleObject,class,3,9,6,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,6,0,0,0,0,0,4,1,2,0,4,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ConfigurationConstants.java,oracle.kubernetes.weblogic.domain.v2.ConfigurationConstants,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/ConfigMapHelperTest.java,oracle.kubernetes.operator.helpers.ConfigMapHelperTest,class,29,30,1,29,26,1,0,114,160,0.8635295,0.2761905,0.2761905,25,2,15,10,0,0,15,0,0,0,17,12,0,16,0,1,13,0,24,280,8,1,0,0,0,234,73,53,11,55,1,0,2,2,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/ConfigMapHelperTest.java,oracle.kubernetes.operator.helpers.ConfigMapHelperTest$TestComparator,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/ConfigMapHelperTest.java,oracle.kubernetes.operator.helpers.ConfigMapHelperTest$V1ConfigMapMatcher,innerclass,3,3,0,3,5,1,0,13,4,0.4,0.0,0.0,5,0,1,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/ChartITBase.java,oracle.kubernetes.operator.helm.ChartITBase,class,2,5,3,2,3,1,1,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,13,2,1,0,0,0,1,0,2,0,2,2,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/utils/InMemoryFileSystem.java,oracle.kubernetes.operator.utils.InMemoryFileSystem$PathStub,innerclass,2,2,0,2,4,1,0,0,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/AsyncCallTestSupport.java,oracle.kubernetes.operator.helpers.AsyncCallTestSupport$FailureStep,innerclass,6,6,0,6,2,2,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/KubernetesUtils.java,oracle.kubernetes.operator.helpers.KubernetesUtils,class,5,9,4,5,15,1,0,20,28,0.0,0.0,0.0,8,8,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,47,9,3,0,0,1,1,0,1,2,1,2,0,0,0,102,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$ServiceListStep,innerclass,10,10,0,10,9,3,0,16,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,32,2,1,5,0,0,0,0,6,0,7,4,0,0,1,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/AuthenticationFilter.java,oracle.kubernetes.operator.rest.AuthenticationFilter,class,15,17,2,15,13,2,0,24,3,0.7083333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,3,1,3,0,0,2,0,1,57,3,1,3,1,0,6,1,14,0,14,2,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/CRDHelper.java,oracle.kubernetes.operator.helpers.CRDHelper$CRDContext$ReplaceResponseStep,innerclass,7,7,0,7,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ExecCommand.java,oracle.kubernetes.operator.utils.ExecCommand,class,2,11,9,2,2,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,2,0,0,1,0,1,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.PodCompatibility$Mismatch,innerclass,1,1,0,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema-maven-plugin/src/main/java/oracle/kubernetes/json/mojo/FileSystem.java,oracle.kubernetes.json.mojo.FileSystem,class,2,6,4,2,10,2,3,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,10,0,0,1,1,0,0,0,1,1,0,0,45,0,0,0,0,0,0,0,1,0,1,0,0,1,0,36,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/CreateOperatorInputsValidationIT.java,oracle.kubernetes.operator.helm.CreateOperatorInputsValidationIT,class,10,11,1,10,41,3,0,24,474,0.946875,0.008658009,0.008658009,32,0,22,10,0,0,22,0,0,0,10,8,0,10,0,0,8,0,9,191,8,9,0,0,1,142,7,15,0,15,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainStatusUpdater.java,oracle.kubernetes.operator.DomainStatusUpdater$FailedHookStep,innerclass,6,6,0,6,2,2,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,0,0,0,0,0,3,0,3,0,1,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/DomainPresenceTest.java,oracle.kubernetes.operator.DomainPresenceTest,class,41,42,1,41,45,2,0,102,773,0.9069767,1.0,1.0,43,1,9,34,0,0,9,0,0,0,12,2,0,12,0,0,9,0,14,236,27,1,0,0,0,63,0,32,3,34,1,0,1,2,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/JobWatcher.java,oracle.kubernetes.operator.JobWatcher$WaitForJobReadyStep,innerclass,15,15,0,15,7,2,0,25,0,0.0,1.0,1.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,50,4,0,1,0,1,1,0,5,1,6,3,1,0,2,34,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/test/java/oracle/kubernetes/json/SchemaGeneratorTest.java,oracle.kubernetes.json.SchemaGeneratorTest$TrafficLightColors$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/http/HttpClient.java,oracle.kubernetes.operator.http.HttpClient,class,20,26,6,20,23,3,0,42,14,0.7407408,0.22222222,0.2777778,9,5,8,0,0,1,9,0,0,0,6,4,1,5,0,0,4,0,10,147,11,0,8,2,0,20,5,43,10,33,2,0,2,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallBuilderTest.java,oracle.kubernetes.operator.helpers.CallBuilderTest$ConflictOncePutServlet,innerclass,2,2,0,2,3,4,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,1,0,1,0,1,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallTestSupport.java,oracle.kubernetes.operator.helpers.CallTestSupport$ErrorFormatter,innerclass,1,1,0,1,11,1,0,12,11,0.6666667,0.6666667,1.0,6,0,1,3,0,2,3,0,0,0,2,0,0,2,0,0,0,0,1,29,5,1,1,0,0,4,6,4,2,4,2,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/KubernetesArtifactUtils.java,oracle.kubernetes.operator.utils.KubernetesArtifactUtils$FluentArrayList,innerclass,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/SecretHelper.java,oracle.kubernetes.operator.helpers.SecretHelper$SecretType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest$WebTargetStub,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServerConfig.java,oracle.kubernetes.operator.helpers.ServerConfig,class,6,9,3,6,41,1,2,4,447,0.8974359,0.19838056,1.0,39,0,39,0,0,0,39,0,0,0,18,6,4,12,2,0,6,0,0,156,29,0,2,0,2,18,0,33,0,19,1,0,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/ManagedPodHelperTest.java,oracle.kubernetes.operator.helpers.ManagedPodHelperTest,class,20,21,1,20,44,2,0,65,714,0.9276861,0.1417004,0.20782726,44,0,25,5,3,11,39,0,0,0,11,11,0,11,0,0,11,0,29,216,13,0,0,0,1,187,1,25,0,25,0,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/rest/model/LinkContainerModel.java,oracle.kubernetes.operator.rest.model.LinkContainerModel,class,3,11,8,3,10,2,2,8,16,0.5,0.21428572,0.21428572,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,2,1,0,0,0,7,0,5,0,3,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Fiber.java,oracle.kubernetes.operator.work.Fiber$BreadCrumb,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema/src/main/java/oracle/kubernetes/json/YamlDocGenerator.java,oracle.kubernetes.json.YamlDocGenerator$LocalReference,innerclass,3,3,0,3,5,2,0,6,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/test/java/oracle/kubernetes/weblogic/domain/v2/AdminServerTest.java,oracle.kubernetes.weblogic.domain.v2.AdminServerTest,class,4,4,0,4,7,2,0,10,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,45,0,0,0,0,0,30,6,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema-maven-plugin/src/test/java/oracle/kubernetes/json/mojo/JsonSchemaMojoTest.java,oracle.kubernetes.json.mojo.JsonSchemaMojoTest$MojoFieldVisitor,innerclass,5,5,0,5,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/LegalNamesTest.java,oracle.kubernetes.operator.helpers.LegalNamesTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainStatusUpdater.java,oracle.kubernetes.operator.DomainStatusUpdater$StatusUpdateHookStep,innerclass,6,6,0,6,2,2,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/ReadHealthStep.java,oracle.kubernetes.operator.steps.ReadHealthStep$ReadHealthWithHttpClientStep,innerclass,15,15,0,15,13,2,0,26,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,55,2,1,8,1,0,7,0,23,0,19,4,0,0,0,58,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapConsumer.java,oracle.kubernetes.operator.helpers.ConfigMapConsumer$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/DomainSpec.java,oracle.kubernetes.weblogic.domain.v2.DomainSpec,class,21,54,33,21,75,2,0,33,1051,0.89324635,0.15652174,0.95652175,54,0,34,8,0,12,46,0,0,0,17,0,0,16,1,0,0,0,8,275,46,2,12,0,2,51,5,27,8,22,3,0,1,0,226,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/FileGroupReaderIT.java,oracle.kubernetes.operator.helpers.FileGroupReaderIT,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
