file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"Domain/1[java.util.Map<java.lang.String,java.lang.Object>]",true,74,1,7,1,6,1,6,8,0,0,1,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getHostNameForCurl/0,false,1349,2,6,3,3,4,6,18,3,2,0,6,0,0,0,2,0,0,7,1,2,1,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyAdminConsoleViaLB/0,false,697,3,6,0,6,4,12,22,1,6,0,12,2,1,0,1,0,0,18,1,6,6,1,0,0,0,71,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,restartUsingServerStartPolicy/0,false,595,3,7,1,6,2,8,11,0,3,0,8,2,1,0,1,0,0,7,1,3,3,1,0,0,0,36,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyDomainCreated/0,false,88,3,19,12,7,3,10,12,0,2,0,10,3,1,0,1,0,0,5,1,2,1,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServerPodsDeleted/1[int],false,630,1,3,2,1,2,1,6,0,1,1,1,0,0,1,0,0,0,2,1,1,2,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,callWebAppAndWaitTillReady/1[java.lang.String],false,1006,2,6,2,4,6,9,24,0,3,1,9,0,0,1,2,1,1,8,4,3,6,3,0,0,0,32,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,false,172,3,6,2,4,12,14,36,0,4,0,14,0,0,1,4,0,4,34,5,7,10,2,0,0,0,57,1,6,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getDomainUid/0,false,740,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,false,572,4,8,2,6,2,8,11,0,4,0,8,1,1,0,1,0,0,7,1,4,3,1,0,0,0,33,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,false,923,1,2,1,1,6,8,23,0,1,0,8,0,0,0,0,0,1,24,0,3,5,1,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",false,1038,3,7,2,5,10,15,33,0,5,2,15,0,0,4,1,0,0,8,4,5,5,4,0,0,0,42,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",false,293,2,6,1,5,3,8,16,0,4,3,8,3,1,1,0,0,0,15,1,4,5,1,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,false,504,3,7,2,5,2,9,12,0,3,0,9,1,2,0,1,0,0,8,1,3,3,1,0,0,0,25,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,false,847,4,9,1,8,2,11,9,0,3,0,11,0,0,0,1,0,0,7,1,3,2,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getDomainMap/0,false,637,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",false,245,3,8,2,6,4,11,22,0,5,2,11,2,1,0,1,0,0,16,1,5,5,2,0,0,0,62,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyWebAppLoadBalancing/1[java.lang.String],false,449,1,3,2,1,2,2,8,0,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,27,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,402,2,4,2,2,1,2,7,0,1,5,2,1,1,0,0,0,0,7,0,1,6,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyDomainDeleted/1[int],false,618,2,4,2,2,1,3,5,0,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,false,532,4,13,7,6,2,10,12,0,4,0,10,1,2,0,1,0,0,7,1,4,2,1,0,0,0,29,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,false,136,1,2,1,1,6,6,14,0,1,0,6,0,0,1,2,0,1,17,1,1,6,2,0,0,0,28,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,Domain/1[java.lang.String],true,69,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,testWlsLivenessProbe/0,false,748,1,2,1,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createJMSConnectionFactory/0,false,429,4,2,1,1,1,5,12,1,4,0,5,0,0,0,0,0,0,7,0,4,2,0,0,0,0,31,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getAdminSericeLBNodePort/0,false,781,2,5,1,4,2,9,13,1,3,0,9,0,0,0,1,0,0,7,1,3,3,1,0,0,0,35,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createPV/0,false,801,4,5,1,4,4,9,23,0,2,0,9,0,0,0,3,0,0,24,0,5,6,1,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,appendToDomainYamlAndCreate/1[java.util.Map],false,1319,3,6,1,5,2,11,11,0,4,1,11,0,0,0,1,0,0,14,1,4,5,1,0,0,0,22,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaREST/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,357,3,6,0,6,3,11,13,0,3,4,11,2,1,0,1,0,0,15,1,3,3,1,0,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdown/0,false,554,4,7,1,6,2,8,11,0,4,0,8,1,2,0,1,0,0,6,1,4,3,1,0,0,0,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyPodsCreated/0,false,109,1,3,2,1,5,6,10,0,1,0,6,0,0,1,2,0,1,12,1,1,4,2,0,0,0,21,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndVerifyLoadBalancing/2[java.lang.String,boolean]",false,466,1,5,2,3,3,8,18,0,3,2,8,3,1,0,0,0,0,13,0,3,2,2,0,0,0,55,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,deletePVCAndCheckPVReleased/0,false,646,3,6,1,5,6,10,19,0,5,0,10,0,0,0,3,0,0,11,1,6,4,1,0,0,0,47,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getNodeHost/0,false,1226,2,5,1,4,4,8,14,1,3,0,8,0,0,0,1,0,0,11,2,3,4,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getNumberOfServersInClusterServiceEndpoint/1[java.lang.String],false,762,2,3,0,3,2,7,10,1,2,1,7,0,0,0,1,0,0,8,1,2,2,1,0,0,0,40,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"initialize/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1082,5,9,1,8,14,21,78,0,9,1,21,0,0,0,9,0,7,75,3,31,15,2,0,0,0,81,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,gitCloneDockerImagesSample/1[java.util.Map],false,1276,3,7,1,6,5,16,17,0,3,1,16,0,0,0,1,0,2,15,1,3,5,2,0,0,0,43,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,959,2,5,1,4,3,10,13,0,3,4,10,0,0,0,1,0,0,21,1,3,3,1,0,0,0,49,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getNodePort/0,false,1252,2,6,2,4,3,10,15,1,3,0,10,0,0,0,1,0,0,10,2,3,3,1,0,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createDomainOnExistingDirectory/0,false,671,1,2,1,1,4,6,18,1,2,0,6,1,2,0,1,1,1,10,0,2,3,1,0,0,0,36,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,generateInputYaml/0,false,871,1,2,1,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,callCreateDomainScript/1[java.lang.String],false,878,4,11,2,9,5,14,25,0,3,1,14,2,1,0,1,0,0,14,1,3,3,1,0,0,0,48,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$ReadSituConfigMapStep,"onSuccess/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1ConfigMap>]",false,504,12,10,1,9,4,11,17,1,6,2,11,0,0,0,3,0,0,1,0,6,0,3,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$ReadSituConfigMapStep,ReadSituConfigMapStep/0,true,494,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$ReadSituConfigMapStep,"onFailure/2[oracle.kubernetes.operator.work.Packet,oracle.kubernetes.operator.calls.CallResponse<oracle.kubernetes.operator.helpers.V1ConfigMap>]",false,497,5,1,0,1,2,3,3,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerAppsCodeEditClusterRole/0,false,44,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerServiceAccount/0,false,24,3,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,ParsedVoyagerOperatorSecurityYaml/1[oracle.kubernetes.operator.utils.YamlReader],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerAuthDelegatorClusterRoleBinding/0,false,40,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerOperatorName/0,false,56,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getExpectedObjectCount/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerAuthenticationReaderRoleBinding/0,false,36,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,ParsedVoyagerOperatorSecurityYaml/1[java.nio.file.Path],true,16,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerClusterRole/0,false,28,3,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerClusterRoleBinding/0,false,32,3,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/utils/ParsedVoyagerOperatorSecurityYaml.java,oracle.kubernetes.operator.utils.ParsedVoyagerOperatorSecurityYaml,getVoyagerAppsCodeViewClusterRole/0,false,48,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ClusterSpec.java,oracle.kubernetes.weblogic.domain.v2.ClusterSpec,getClusterLabels/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
