file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getAccessToken/1[oracle.kubernetes.operator.utils.Operator],result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getAccessToken/1[oracle.kubernetes.operator.utils.Operator],secretName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getAccessToken/1[oracle.kubernetes.operator.utils.Operator],etokenCmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getAccessToken/1[oracle.kubernetes.operator.utils.Operator],etoken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getAccessToken/1[oracle.kubernetes.operator.utils.Operator],operator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createDirUnderDomainPV/1[java.lang.String],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createDirUnderDomainPV/1[java.lang.String],crdCmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createDirUnderDomainPV/1[java.lang.String],dirPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoop/3[java.lang.String,java.lang.String,java.lang.String]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoop/3[java.lang.String,java.lang.String,java.lang.String]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoop/3[java.lang.String,java.lang.String,java.lang.String]",cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoop/3[java.lang.String,java.lang.String,java.lang.String]",matchStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoop/3[java.lang.String,java.lang.String,java.lang.String]",k8sObjName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],opCert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],opCertCmd,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],opCertDecodeCmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],certFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorCertificate/1[oracle.kubernetes.operator.utils.Operator],operator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyBeforeDeletion/1[oracle.kubernetes.operator.utils.Domain],domain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyBeforeDeletion/1[oracle.kubernetes.operator.utils.Domain],domainNs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyBeforeDeletion/1[oracle.kubernetes.operator.utils.Domain],domainUid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyBeforeDeletion/1[oracle.kubernetes.operator.utils.Domain],domain1LabelSelector,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,verifyBeforeDeletion/1[oracle.kubernetes.operator.utils.Domain],credentialsName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkPodDeleted/2[java.lang.String,java.lang.String]",domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkPodDeleted/2[java.lang.String,java.lang.String]",podName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkPodDeleted/2[java.lang.String,java.lang.String]",cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cmdTocp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",srcFileOnHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",podName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlcp/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",destLocationInPod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"copyFileViaCat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",srcFileOnHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"copyFileViaCat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"copyFileViaCat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",podName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"copyFileViaCat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",destLocationInPod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createOperator/1[java.lang.String],opYamlFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getGitBranchName/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getGitBranchName/0,cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,exec/1[java.lang.String],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,exec/1[java.lang.String],cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createOperator/2[java.lang.String,oracle.kubernetes.operator.utils.Operator.RESTCertType]",opYamlFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createOperator/2[java.lang.String,oracle.kubernetes.operator.utils.Operator.RESTCertType]",operator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createOperator/2[java.lang.String,oracle.kubernetes.operator.utils.Operator.RESTCertType]",restCertType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",stdout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",stdoutline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkHasServiceChannelPort/4[java.lang.String,java.lang.String,java.lang.String,int]",stdoutlines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",maxWaitMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",filePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",domainUid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",finalRestartCnt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",currentTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",fw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",namespace,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",podName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"testWlsLivenessProbe/3[java.lang.String,java.lang.String,java.lang.String]",initialRestartCnt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],opKeyCmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],keyFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],opKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,getExternalOperatorKey/1[oracle.kubernetes.operator.utils.Operator],opKeyDecodeCmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDomain/1[java.util.Map<java.lang.String,java.lang.Object>]",inputDomainMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createRBACPoliciesForWLDFScaling/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createRBACPoliciesForWLDFScaling/0,cmd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,createRBACPoliciesForWLDFScaling/0,outputStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",scriptPath,1
