file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",optFrameId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",frameworkInfoBuilder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",ex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",cfg,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",mesosAuthenticationPrincipal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",schedulerState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",mesosAuthenticationSecretFilename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/MesosModule.java,org.apache.myriad.MesosModule,"providesSchedulerDriver/3[org.apache.myriad.scheduler.MyriadScheduler,org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.state.SchedulerState]",credentialBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/MultiBindingsTest.java,org.apache.myriad.MultiBindingsTest,setUpBeforeClass/0,myriadModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/MultiBindingsTest.java,org.apache.myriad.MultiBindingsTest,multiBindingsTest/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/MultiBindingsTest.java,org.apache.myriad.MultiBindingsTest,multiBindingsTest/0,myinstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/MultiBindingsTest.java,org.apache.myriad.MultiBindingsTest,multiBindingsTest/0,taskMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/NMExecutorCommandLineGenerator.java,org.apache.myriad.scheduler.NMExecutorCommandLineGenerator$Anonymous1,"apply/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setLastHealthReportTime/1[long],lastHealthReportTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setHealthReport/1[java.lang.String],healthReport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setNodeManagerVersion/1[java.lang.String],nodeManagerVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setContainersToCleanUp/1[java.util.List<org.apache.myriad.state.ContainerId>],containersToCleanUp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setHttpAddress/1[java.lang.String],httpAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setTotalCapability/1[org.apache.myriad.state.Resource],totalCapability,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setNodeAddress/1[java.lang.String],nodeAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setRackName/1[java.lang.String],rackName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setCommandPort/1[int],commandPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setContainerUpdates/1[java.util.List<org.apache.myriad.state.UpdatedContainerInfo>],containerUpdates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setNodeLabels/1[java.util.Set<java.lang.String>],nodeLabels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setHttpPort/1[int],httpPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setHeartbeatResponse/1[org.apache.myriad.state.NodeHeartbeatResponse],heartbeatResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,updateNodeHeartbeatResponseForCleanup/1[org.apache.myriad.state.NodeHeartbeatResponse],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setHostName/1[java.lang.String],hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,"MockRMNode/3[org.apache.myriad.state.NodeId,org.apache.myriad.state.NodeState,org.apache.myriad.state.Node]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,"MockRMNode/3[org.apache.myriad.state.NodeId,org.apache.myriad.state.NodeState,org.apache.myriad.state.Node]",nodeState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,"MockRMNode/3[org.apache.myriad.state.NodeId,org.apache.myriad.state.NodeState,org.apache.myriad.state.Node]",nodeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,setAppsToCleanup/1[java.util.List<org.apache.myriad.state.ApplicationId>],appsToCleanup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,TaskUtils/1[org.apache.myriad.configuration.MyriadConfiguration],cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",offer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",r,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",resourceDifference,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,"getScalarResource/4[Protos.Offer,java.lang.String,java.lang.Double,java.lang.Double]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/OptionalSerializer.java,org.apache.myriad.configuration.OptionalSerializer$OptionalSerializerBoolean,"serialize/3[org.apache.myriad.configuration.Optional<java.lang.Boolean>,org.apache.myriad.configuration.JsonGenerator,org.apache.myriad.configuration.SerializerProvider]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/OptionalSerializer.java,org.apache.myriad.configuration.OptionalSerializer$OptionalSerializerBoolean,"serialize/3[org.apache.myriad.configuration.Optional<java.lang.Boolean>,org.apache.myriad.configuration.JsonGenerator,org.apache.myriad.configuration.SerializerProvider]",jgen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/OptionalSerializer.java,org.apache.myriad.configuration.OptionalSerializer$OptionalSerializerBoolean,"serialize/3[org.apache.myriad.configuration.Optional<java.lang.Boolean>,org.apache.myriad.configuration.JsonGenerator,org.apache.myriad.configuration.SerializerProvider]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/OfferRescindedEventHandler.java,org.apache.myriad.scheduler.event.handlers.OfferRescindedEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.OfferRescindedEvent,long,boolean]",sequence,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/OfferRescindedEventHandler.java,org.apache.myriad.scheduler.event.handlers.OfferRescindedEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.OfferRescindedEvent,long,boolean]",endOfBatch,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/OfferRescindedEventHandler.java,org.apache.myriad.scheduler.event.handlers.OfferRescindedEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.OfferRescindedEvent,long,boolean]",event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/constraints/LikeConstraintTest.java,org.apache.myriad.scheduler.constraints.LikeConstraintTest,testMatchSlaveAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/constraints/LikeConstraintTest.java,org.apache.myriad.scheduler.constraints.LikeConstraintTest,"getTextAttribute/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/constraints/LikeConstraintTest.java,org.apache.myriad.scheduler.constraints.LikeConstraintTest,"getTextAttribute/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,consumeResource/1[java.util.Collection<java.lang.Long>],nonZeros,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,consumeResource/1[java.util.Collection<java.lang.Long>],randomValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,consumeResource/1[java.util.Collection<java.lang.Long>],requestedValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,consumeResource/1[java.util.Collection<java.lang.Long>],resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,consumeResource/1[java.util.Collection<java.lang.Long>],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,hasRole/1[java.lang.Long],range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,hasRole/1[java.lang.Long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,"createResource/2[java.lang.Long,java.lang.Boolean]",withRole,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,"createResource/2[java.lang.Long,java.lang.Boolean]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,"createResource/2[java.lang.Long,java.lang.Boolean]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],rand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],te,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],elems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],lastLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],range,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],sample,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getRandomValues/1[int],tb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,satisfies/1[java.util.Collection<java.lang.Long>],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,satisfies/1[java.util.Collection<java.lang.Long>],tmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,satisfies/1[java.util.Collection<java.lang.Long>],requestedValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getValues/0,ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,getValues/0,range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,"addRanges/2[java.util.List<Protos.Value.Range>,java.lang.Boolean]",withRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,"addRanges/2[java.util.List<Protos.Value.Range>,java.lang.Boolean]",te,3
