file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockRMNode.java,org.apache.myriad.state.MockRMNode,class,9,9,0,9,36,1,0,0,590,0.9429014,0.031746034,0.03968254,36,0,36,0,0,0,36,0,0,0,18,0,0,0,0,18,0,0,0,129,19,0,0,0,0,0,0,18,0,18,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskUtils.java,org.apache.myriad.scheduler.TaskUtils,class,8,21,13,8,19,1,0,29,0,0.5555556,0.5833333,0.5833333,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,2,49,7,1,0,0,0,2,4,6,4,5,3,0,0,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/MyriadDockerConfiguration.java,org.apache.myriad.configuration.MyriadDockerConfiguration,class,2,5,3,2,9,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,27,6,0,4,0,0,1,0,0,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/NodeManagerConfiguration.java,org.apache.myriad.configuration.NodeManagerConfiguration,class,3,9,6,3,8,1,0,4,21,0.8660713,0.0,0.0,7,0,6,1,0,0,6,0,0,1,16,10,10,6,0,0,10,0,0,46,7,0,1,0,2,5,9,11,2,16,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/configuration/OptionalSerializer.java,org.apache.myriad.configuration.OptionalSerializer$OptionalSerializerBoolean,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/OfferRescindedEventHandler.java,org.apache.myriad.scheduler.event.handlers.OfferRescindedEventHandler,class,4,6,2,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/constraints/LikeConstraintTest.java,org.apache.myriad.scheduler.constraints.LikeConstraintTest,class,6,7,1,6,7,1,0,17,0,0.33333334,0.8666667,1.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,0,12,0,4,0,4,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/RangeResource.java,org.apache.myriad.scheduler.resource.RangeResource,class,6,8,2,6,37,1,0,36,0,0.70000005,0.26666668,0.4,10,0,6,4,0,0,6,0,0,0,6,0,0,6,0,0,0,0,3,165,16,11,6,0,2,2,15,30,14,26,4,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/MyriadDriverTest.java,org.apache.myriad.scheduler.MyriadDriverTest,class,5,5,0,5,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,8,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/MockState.java,org.apache.myriad.state.MockState,class,4,5,1,4,5,1,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,1,1,0,3,0,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/fgs/OfferUtilsTest.java,org.apache.myriad.scheduler.fgs.OfferUtilsTest,class,10,11,1,10,4,1,0,19,4,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,37,2,0,0,0,0,20,16,22,0,22,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/constraints/LikeConstraint.java,org.apache.myriad.scheduler.constraints.LikeConstraint,class,6,18,12,6,21,1,0,18,0,0.53125,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,4,0,2,62,14,1,9,0,2,3,3,8,3,7,4,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/state/ClusterTest.java,org.apache.myriad.state.ClusterTest,class,7,8,1,7,5,1,0,15,0,0.35000002,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,41,0,0,0,0,0,15,13,5,0,5,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/policy/NodeScaleDownPolicy.java,org.apache.myriad.policy.NodeScaleDownPolicy,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/fgs/YarnNodeCapacityManager.java,org.apache.myriad.scheduler.fgs.YarnNodeCapacityManager$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/ExecutorLostEvent.java,org.apache.myriad.scheduler.event.ExecutorLostEvent,class,3,7,4,3,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadScheduler.java,org.apache.myriad.scheduler.MyriadScheduler$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,class,6,16,10,6,16,1,0,12,0,0.25,1.0,1.0,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,2,0,0,83,7,0,4,4,0,10,0,8,0,4,3,0,0,0,45,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,class,12,16,4,12,23,2,0,31,4,0.71428573,0.5714286,1.0,8,0,5,1,2,0,7,0,0,6,7,4,0,6,1,0,4,0,1,86,5,1,3,2,0,12,8,21,6,16,2,0,0,0,75,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,class,2,3,1,2,7,1,0,1,9,0.5714286,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,26,3,0,0,0,0,0,0,5,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/health/MesosDriverHealthCheck.java,org.apache.myriad.health.MesosDriverHealthCheck,class,5,8,3,5,3,2,0,3,0,0.5,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,0,16,2,0,1,0,0,2,0,3,1,3,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,class,12,13,1,12,7,2,0,2,9,0.5714286,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,class,10,16,6,10,8,1,0,21,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,51,5,0,0,0,0,4,0,9,0,9,1,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/ResourceOffersEventHandler.java,org.apache.myriad.scheduler.event.handlers.ResourceOffersEventHandler,class,18,20,2,18,17,1,0,54,0,0.21428572,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,2,0,7,0,0,2,0,5,115,1,6,2,2,0,9,0,21,0,21,6,1,0,0,87,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/health/MesosDriverHealthCheckTest.java,org.apache.myriad.health.MesosDriverHealthCheckTest,class,7,8,1,7,4,1,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,2,0,10,0,10,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,class,2,3,1,2,9,1,0,1,18,0.6666667,0.25,0.5833333,9,0,9,0,0,0,9,0,0,0,3,0,3,0,0,0,0,0,0,34,4,0,0,0,0,0,0,7,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadServletModule.java,org.apache.myriad.webapp.MyriadServletModule,class,8,9,1,8,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/ControllerResource.java,org.apache.myriad.api.ControllerResource,class,8,9,1,8,2,1,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,0,0,0,3,0,2,0,2,0,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskTerminator.java,org.apache.myriad.scheduler.TaskTerminator,class,9,11,2,9,11,1,0,18,0,0.4,1.0,1.0,5,0,2,3,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,49,2,1,2,0,0,4,0,8,0,8,3,0,0,0,87,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadCapacityScheduler.java,org.apache.myriad.scheduler.yarn.MyriadCapacityScheduler,class,8,9,1,8,5,2,0,9,2,0.6,0.4,0.6,5,0,5,0,0,0,5,0,0,4,4,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,4,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,class,4,11,7,4,16,2,0,11,0,0.11111111,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,54,13,0,5,0,2,0,2,7,4,5,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriver.java,org.apache.myriad.scheduler.MyriadDriver,class,6,18,12,6,6,1,0,6,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,33,5,0,0,0,0,7,0,6,0,6,0,0,0,0,122,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/health/HealthCheckUtils.java,org.apache.myriad.health.HealthCheckUtils,class,2,5,3,2,6,1,0,8,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,32,3,0,1,1,0,7,6,6,3,6,1,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ServiceResourceProfile.java,org.apache.myriad.scheduler.ServiceResourceProfile,class,3,34,31,3,37,1,1,7,3,0.67142856,0.46666667,0.8,10,0,10,0,0,0,10,0,0,0,7,0,0,0,7,0,3,0,0,128,24,0,21,0,12,0,10,18,12,11,2,0,1,0,47,1,0
