file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getAvailabilityStatus/1[com.microsoft.rome.onesdksample_android.Context],false,46,1,0,0,0,4,6,8,2,2,1,6,0,0,0,1,0,2,2,0,2,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getRemoteSystemConnectionRequest/0,false,61,1,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,getDisplayName/0,false,38,0,2,2,0,2,1,6,2,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemAppWrapper.java,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,RemoteSystemAppWrapper/1[com.microsoft.rome.onesdksample_android.RemoteSystem],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenRunnable,"AcquireTokenRunnable/3[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>,com.microsoft.connecteddevices.signinhelpers.AuthenticationCallback<com.microsoft.connecteddevices.signinhelpers.AuthenticationResult>]",true,282,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenRunnable,run/0,false,289,1,2,0,2,2,4,10,1,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager$Predicate,test/1[T],false,154,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount$Anonymous2,"onPageFinished/2[com.microsoft.connecteddevices.signinhelpers.WebView,java.lang.String]",false,174,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount$Anonymous2,"onReceivedError/3[com.microsoft.connecteddevices.signinhelpers.WebView,com.microsoft.connecteddevices.signinhelpers.WebResourceRequest,com.microsoft.connecteddevices.signinhelpers.WebResourceError]",false,181,5,2,0,2,1,4,4,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,getCount/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,getItemId/1[int],false,64,0,0,0,0,3,1,6,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,addDevice/1[com.microsoft.connecteddevices.nearshare.RemoteSystem],false,114,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,clear/0,false,139,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,removeDevice/1[com.microsoft.connecteddevices.nearshare.RemoteSystem],false,118,1,1,1,0,3,1,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,setSelectedView/1[com.microsoft.connecteddevices.nearshare.View],false,130,1,1,1,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,"getView/3[int,com.microsoft.connecteddevices.nearshare.View,com.microsoft.connecteddevices.nearshare.ViewGroup]",false,91,5,0,0,0,3,7,18,1,5,3,7,0,0,0,2,0,0,0,0,7,0,1,0,0,0,89,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,DeviceListAdapter/1[com.microsoft.connecteddevices.nearshare.Context],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/DeviceListAdapter.java,com.microsoft.connecteddevices.nearshare.DeviceListAdapter,getItem/1[int],false,49,0,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount$Anonymous1,onTokenCachePermanentFailure/0,false,127,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/androidTest/java/com/microsoft/connecteddevices/graphnotifications/ExampleInstrumentedTest.java,com.microsoft.connecteddevices.graphnotifications.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationsFragment,NotificationsFragment/0,true,374,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationsFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",false,379,7,2,0,2,1,8,14,1,2,3,8,0,0,0,0,0,0,0,0,3,0,2,0,0,2,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager$Predicate,test/1[T],false,263,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/SampleInstanceIdListenerService.java,com.microsoft.rome.onesdksample_android.SampleInstanceIdListenerService,onTokenRefresh/0,false,20,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem$Anonymous1,apply/1[String],false,151,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem$Anonymous2,accept/1[MSATokenRequest.Result],false,157,2,0,0,0,4,8,28,0,0,1,8,0,0,0,0,0,0,4,1,0,1,2,1,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/PingPongService.java,com.microsoft.rome.onesdksample_android.PingPongService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",false,43,4,3,0,3,4,7,23,0,4,2,7,3,1,0,0,0,0,3,0,8,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/PingPongService.java,com.microsoft.rome.onesdksample_android.PingPongService,"handleDefaultRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",false,110,0,1,1,0,1,3,7,1,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/PingPongService.java,com.microsoft.rome.onesdksample_android.PingPongService,"handleLaunchUriRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",false,73,2,1,1,0,2,5,13,1,4,1,5,0,0,0,0,0,1,6,0,5,1,1,0,0,0,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/PingPongService.java,com.microsoft.rome.onesdksample_android.PingPongService,PingPongService/0,true,32,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/PingPongService.java,com.microsoft.rome.onesdksample_android.PingPongService,"handlePingRequest/1[java.util.Map<java.lang.String,java.lang.Object>]",false,96,0,1,1,0,1,3,8,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/SimpleLaunchHandler.java,com.microsoft.rome.onesdksample_android.SimpleLaunchHandler,"onLaunchUriAsync/2[java.lang.String,com.microsoft.rome.onesdksample_android.RemoteLauncherOptions]",false,25,3,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/SimpleLaunchHandler.java,com.microsoft.rome.onesdksample_android.SimpleLaunchHandler,SimpleLaunchHandler/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LogListAdapter.java,com.microsoft.rome.onesdksample_android.LogListAdapter,"getView/3[int,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",false,25,3,0,0,0,2,6,9,1,2,3,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LogListAdapter.java,com.microsoft.rome.onesdksample_android.LogListAdapter,"LogListAdapter/2[com.microsoft.rome.onesdksample_android.Context,java.util.ArrayList<java.lang.String>]",true,20,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LogFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",false,407,5,1,0,1,2,7,13,1,0,3,7,1,2,0,0,1,0,1,0,4,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LogFragment,LogFragment/0,true,403,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LogFragment,startReading/0,false,420,2,2,1,1,6,6,32,0,3,0,6,1,1,2,1,2,0,0,7,6,0,4,0,0,1,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LogFragment,updateText/0,false,452,1,1,1,0,3,6,20,0,2,0,6,0,0,0,1,0,0,0,6,3,1,3,0,0,1,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,getRefreshTokenAsync/0,false,246,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,toJSON/0,false,259,2,2,1,1,1,4,7,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,onSuccessfulRefresh/1[com.microsoft.connecteddevices.signinhelpers.MSATokenRequest.Result],false,250,2,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,35,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,"MSARefreshTokenCacheItem/3[java.lang.String,int,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest]",true,221,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,getRetrySeconds/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,MSARefreshTokenCacheItem/1[com.microsoft.connecteddevices.signinhelpers.JSONObject],true,225,3,3,1,2,3,4,10,0,2,1,4,0,0,0,2,0,0,1,1,4,0,1,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSARefreshTokenCacheItem,getCloseToExpirySeconds/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$RemoteSystemWatcherErrorOccurredListener,"onEvent/2[com.microsoft.connecteddevices.nearshare.RemoteSystemWatcher,com.microsoft.connecteddevices.nearshare.RemoteSystemWatcherErrorOccurredEventArgs]",false,471,2,0,0,0,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onCreate/1[com.microsoft.connecteddevices.graphnotifications.Bundle],false,84,7,3,0,3,5,16,30,0,4,1,16,1,1,0,2,1,0,0,1,8,0,4,0,0,1,43,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,setupNotificationsManager/1[com.microsoft.connecteddevices.graphnotifications.Activity],false,182,5,8,1,7,4,15,29,0,1,1,15,0,0,0,2,0,0,4,1,1,0,4,0,0,3,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onOptionsItemSelected/1[com.microsoft.connecteddevices.graphnotifications.MenuItem],false,129,2,1,0,1,3,3,9,1,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onNewIntent/1[com.microsoft.connecteddevices.graphnotifications.Intent],false,146,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,onCreateOptionsMenu/1[com.microsoft.connecteddevices.graphnotifications.Menu],false,122,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity,activateNotification/1[java.lang.String],false,151,1,3,2,1,5,4,15,0,1,1,4,0,0,1,1,0,0,1,0,2,0,3,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$Anonymous1,onDrawerClosed/1[com.microsoft.rome.onesdksample_android.View],false,112,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
