file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,run/0,outputBuffer,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,run/0,headerBytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,run/0,byteBuf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,run/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,run/0,dataLength,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,run/0,bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsSerialPlcConnectionTest.java,org.apache.plc4x.java.ads.connection.AdsSerialPlcConnectionTest$SerialSimulator,trySleep/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/params/SetupCommunicationParameter.java,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter,"SetupCommunicationParameter/3[short,short,short]",pduLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/params/SetupCommunicationParameter.java,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter,"SetupCommunicationParameter/3[short,short,short]",maxAmqCallee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/params/SetupCommunicationParameter.java,org.apache.plc4x.java.s7.netty.model.params.SetupCommunicationParameter,"SetupCommunicationParameter/3[short,short,short]",maxAmqCaller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsSubscriptionHandle.java,org.apache.plc4x.java.ads.model.AdsSubscriptionHandle,equals/1[java.lang.Object],that,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsSubscriptionHandle.java,org.apache.plc4x.java.ads.model.AdsSubscriptionHandle,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsSubscriptionHandle.java,org.apache.plc4x.java.ads.model.AdsSubscriptionHandle,"AdsSubscriptionHandle/4[org.apache.plc4x.java.ads.model.PlcSubscriber,java.lang.String,org.apache.plc4x.java.ads.model.AdsDataType,org.apache.plc4x.java.ads.api.commands.types.NotificationHandle]",adsDataType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsSubscriptionHandle.java,org.apache.plc4x.java.ads.model.AdsSubscriptionHandle,"AdsSubscriptionHandle/4[org.apache.plc4x.java.ads.model.PlcSubscriber,java.lang.String,org.apache.plc4x.java.ads.model.AdsDataType,org.apache.plc4x.java.ads.api.commands.types.NotificationHandle]",notificationHandle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsSubscriptionHandle.java,org.apache.plc4x.java.ads.model.AdsSubscriptionHandle,"AdsSubscriptionHandle/4[org.apache.plc4x.java.ads.model.PlcSubscriber,java.lang.String,org.apache.plc4x.java.ads.model.AdsDataType,org.apache.plc4x.java.ads.api.commands.types.NotificationHandle]",plcSubscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsSubscriptionHandle.java,org.apache.plc4x.java.ads.model.AdsSubscriptionHandle,"AdsSubscriptionHandle/4[org.apache.plc4x.java.ads.model.PlcSubscriber,java.lang.String,org.apache.plc4x.java.ads.model.AdsDataType,org.apache.plc4x.java.ads.api.commands.types.NotificationHandle]",plcFieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/base/connection/MockConnection.java,org.apache.plc4x.java.base.connection.MockConnection,getChannelHandler/1[java.util.concurrent.CompletableFuture<java.lang.Void>],sessionSetupCompleteFuture,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/test/src/main/java/org/apache/plc4x/java/base/connection/MockConnection.java,org.apache.plc4x.java.base.connection.MockConnection,MockConnection/1[boolean],awaitSessionSetupComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/HeaderErrorClass.java,org.apache.plc4x.java.s7.netty.model.types.HeaderErrorClass,(initializer 1),headerErrorClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/HeaderErrorClass.java,org.apache.plc4x.java.s7.netty.model.types.HeaderErrorClass,HeaderErrorClass/1[byte],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/HeaderErrorClass.java,org.apache.plc4x.java.s7.netty.model.types.HeaderErrorClass,valueOf/1[byte],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfBytes/0,ofMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfBytes/0,num_bytes_field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfBytes/0,numberOfBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,data/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfWintime/0,ofMethod,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfStringCharset/0,ofMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfLong/0,ofMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfInt/0,ofMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testOfString/0,ofMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testGetter/0,ofMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testGetter/0,getter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testGetter/0,method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testGetter/0,invoke,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/CommandTypesFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.types.CommandTypesFactoryMethodTest,testGetter/0,getters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/opm/src/test/java/org/apache/plc4x/java/opm/ConnectedEntityTest.java,org.apache.plc4x.java.opm.ConnectedEntityTest,useCache/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/opm/src/test/java/org/apache/plc4x/java/opm/ConnectedEntityTest.java,org.apache.plc4x.java.opm.ConnectedEntityTest,useCache_timeout_refetches/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/opm/src/test/java/org/apache/plc4x/java/opm/ConnectedEntityTest.java,org.apache.plc4x.java.opm.ConnectedEntityTest,cache_manyRequests_onlyOneToPlc/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/opm/src/test/java/org/apache/plc4x/java/opm/ConnectedEntityTest.java,org.apache.plc4x.java.opm.ConnectedEntityTest,cache_manyRequests_onlyOneToPlc/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,data/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,testOf/0,getter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,testOf/0,method,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,testOf/0,mock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,testOf/0,invoke,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,testOf/0,getters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/serial/SerialFactoryMethodTest.java,org.apache.plc4x.java.ads.api.serial.SerialFactoryMethodTest,testOf/0,aClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"encodeTime/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",adsField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"encodeTime/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"encodeTime/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"encodeDateTime/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",adsField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"encodeDateTime/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"encodeDateTime/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"internalEncodeBoolean/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",adsField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"internalEncodeBoolean/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"internalEncodeBoolean/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",booleanValues,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"internalEncodeBoolean/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/model/AdsPlcFieldHandler.java,org.apache.plc4x.java.ads.model.AdsPlcFieldHandler,"internalEncodeBoolean/2[org.apache.plc4x.java.api.model.PlcField,java.lang.Object[]]",i,15
