file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequest,"DefaultPlcUnsubscriptionRequest/2[org.apache.plc4x.java.base.messages.PlcSubscriber,java.util.Collection<? extends org.apache.plc4x.java.base.model.InternalPlcSubscriptionHandle>]",subscriber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequest,"DefaultPlcUnsubscriptionRequest/2[org.apache.plc4x.java.base.messages.PlcSubscriber,java.util.Collection<? extends org.apache.plc4x.java.base.model.InternalPlcSubscriptionHandle>]",internalPlcSubscriptionHandles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequest,getInternalPlcSubscriptionHandles/0,internalPlcSubscriptionHandles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/messages/DefaultPlcUnsubscriptionRequest.java,org.apache.plc4x.java.base.messages.DefaultPlcUnsubscriptionRequest,execute/0,subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,getCalculatedLength/0,UNSIGNED_INT_LE_NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,toString/0,UNSIGNED_INT_LE_NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,UnsignedIntLEByteValue/1[long],longValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,ofLong/1[long],UNSIGNED_INT_LE_NUM_BYTES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,UnsignedIntLEByteValue/1[byte[]],UNSIGNED_INT_LE_NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,UnsignedIntLEByteValue/1[byte[]],longValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,getAsLong/0,longValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,equals/1[java.lang.Object],longValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/util/UnsignedIntLEByteValue.java,org.apache.plc4x.java.ads.api.util.UnsignedIntLEByteValue,hashCode/0,longValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/types/WriteLengthTest.java,org.apache.plc4x.java.ads.api.commands.types.WriteLengthTest,ofBytes/0,NULL_BYTE,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeDate/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeTwoByteIntegerTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeOneByteIntegerTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeTime/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,createField/1[java.lang.String],SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeEightByteFloatTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeString/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,createInputArrays/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeFourByteIntegerTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeOneBitTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeFourByteFloatTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeDateTime/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/test/java/org/apache/plc4x/java/s7/netty/util/S7PlcFieldHandlerTest.java,org.apache.plc4x.java.s7.netty.util.S7PlcFieldHandlerTest,"encodeEightByteIntegerTypes/3[java.lang.String,org.apache.plc4x.java.s7.netty.util.PlcField,java.lang.Object[]]",SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,"checkNoUnreferencedSources/2[java.util.Map<java.lang.String,java.lang.String>,java.util.List<org.apache.plc4x.java.scraper.config.JobConfigurationImpl>]",sources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,"checkNoUnreferencedSources/2[java.util.Map<java.lang.String,java.lang.String>,java.util.List<org.apache.plc4x.java.scraper.config.JobConfigurationImpl>]",jobConfigurations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,getJobConfigurations/0,jobConfigurations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,"ScraperConfiguration/2[java.util.Map<java.lang.String,java.lang.String>,java.util.List<org.apache.plc4x.java.scraper.config.JobConfigurationImpl>]",sources,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,"ScraperConfiguration/2[java.util.Map<java.lang.String,java.lang.String>,java.util.List<org.apache.plc4x.java.scraper.config.JobConfigurationImpl>]",jobConfigurations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,getJobs/0,jobConfigurations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,getSourcesForAliases/1[java.util.List<java.lang.String>],sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/config/ScraperConfiguration.java,org.apache.plc4x.java.scraper.config.ScraperConfiguration,getSources/0,sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ethernet-ip/src/main/java/org/apache/plc4x/java/ethernetip/connection/BaseEtherNetIpPlcConnection.java,org.apache.plc4x.java.ethernetip.connection.BaseEtherNetIpPlcConnection,"BaseEtherNetIpPlcConnection/2[org.apache.plc4x.java.ethernetip.connection.ChannelFactory,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/AmsPort.java,org.apache.plc4x.java.ads.api.generic.types.AmsPort,of/1[java.lang.String],AMS_PORT_PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocol.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocol$CorrelatedPlcUnsubscriptionRequest,"of/3[org.apache.plc4x.java.base.messages.PlcSubscriber,org.apache.plc4x.java.base.model.InternalPlcSubscriptionHandle,int]",tdpu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocol.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocol$CorrelatedPlcUnsubscriptionRequest,"CorrelatedPlcUnsubscriptionRequest/3[org.apache.plc4x.java.base.messages.PlcSubscriber,java.util.LinkedList<org.apache.plc4x.java.base.model.InternalPlcSubscriptionHandle>,int]",tdpu,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/main/java/org/apache/plc4x/java/base/protocol/SingleItemToSingleRequestProtocol.java,org.apache.plc4x.java.base.protocol.SingleItemToSingleRequestProtocol$CorrelatedPlcUnsubscriptionRequest,getTdpu/0,tdpu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/test/java/org/apache/plc4x/java/ads/api/commands/CommandFactoryMethodTest.java,org.apache.plc4x.java.ads.api.commands.CommandFactoryMethodTest,testOf/0,clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"decode/3[org.apache.plc4x.java.modbus.netty.ChannelHandlerContext,org.apache.plc4x.java.modbus.netty.ModbusTcpPayload,java.util.List<java.lang.Object>]",requestsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"decode/3[org.apache.plc4x.java.modbus.netty.ChannelHandlerContext,org.apache.plc4x.java.modbus.netty.ModbusTcpPayload,java.util.List<java.lang.Object>]",LOGGER,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"exceptionCaught/2[org.apache.plc4x.java.modbus.netty.ChannelHandlerContext,java.lang.Throwable]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encode/3[org.apache.plc4x.java.modbus.netty.ChannelHandlerContext,org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encode/3[org.apache.plc4x.java.modbus.netty.ChannelHandlerContext,org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",transactionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encodeWriteRequest/2[org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",requestsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encodeWriteRequest/2[org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encodeWriteRequest/2[org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",transactionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encodeReadRequest/2[org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",requestsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"encodeReadRequest/2[org.apache.plc4x.java.base.messages.PlcRequestContainer<org.apache.plc4x.java.base.messages.InternalPlcRequest,org.apache.plc4x.java.base.messages.InternalPlcResponse>,java.util.List<java.lang.Object>]",transactionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/modbus/src/main/java/org/apache/plc4x/java/modbus/netty/Plc4XModbusProtocol.java,org.apache.plc4x.java.modbus.netty.Plc4XModbusProtocol,"produceCoilValueList/2[org.apache.plc4x.java.base.messages.ByteBuf,int]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/TpduCode.java,org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,TpduCode/1[byte],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/TpduCode.java,org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,valueOf/1[byte],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/TpduCode.java,org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,valueOf/1[byte],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/iso-tp/src/main/java/org/apache/plc4x/java/isotp/protocol/model/types/TpduCode.java,org.apache.plc4x.java.isotp.protocol.model.types.TpduCode,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/mock/MockField.java,org.apache.plc4x.java.api.messages.mock.MockField,getField/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/mock/MockField.java,org.apache.plc4x.java.api.messages.mock.MockField,MockField/1[java.lang.String],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/mock/MockField.java,org.apache.plc4x.java.api.messages.mock.MockField,toString/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/mock/MockField.java,org.apache.plc4x.java.api.messages.mock.MockField,hashCode/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/test/java/org/apache/plc4x/java/api/messages/mock/MockField.java,org.apache.plc4x.java.api.messages.mock.MockField,equals/1[java.lang.Object],field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getSubscriptionFields/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getSubscriptionFields/0,fooSubscriptionField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getField/0,SUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getFieldNames/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getSubscriptionPlcFieldMap/0,SUT,1
