file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,tearDownOnce/0,false,88,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testOneEvent/0,false,162,11,9,0,9,1,17,23,0,7,0,17,2,1,0,0,0,0,0,4,8,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,initContextForIncrementHBaseSerializer/0,false,123,2,5,3,2,1,2,6,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testOneEventWithDefaults/0,false,131,12,9,0,9,1,18,26,0,7,0,18,1,1,0,0,0,0,3,4,9,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testZKQuorumIncorrectPorts/0,false,581,5,5,0,5,1,6,11,0,3,0,6,1,1,0,0,0,0,4,0,3,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,createAndConfigureMemoryChannel/1[org.apache.flume.sink.hbase.HBaseSink],false,723,4,5,3,2,1,5,10,1,2,1,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,"putEvents/2[org.apache.flume.sink.hbase.Channel,java.lang.Iterable<org.apache.flume.Event>]",false,734,3,2,2,0,2,5,9,0,1,2,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testMultipleBatches/0,false,226,11,9,0,9,6,19,40,0,12,0,19,2,1,4,1,0,0,6,13,12,2,3,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testZKQuorum/0,false,562,4,6,0,6,1,8,12,0,3,0,8,1,1,0,0,0,0,6,1,3,2,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,setUp/0,false,97,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testTransactionStateOnSerializationException/0,false,475,11,10,0,10,2,21,35,0,7,0,21,2,1,0,0,1,0,8,5,10,1,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testWithoutConfigurationObject/0,false,514,12,11,0,11,6,24,42,0,13,0,24,2,1,4,1,0,0,4,11,14,2,3,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,"getResults/2[org.apache.flume.sink.hbase.HTable,int]",false,396,5,10,9,1,4,10,40,1,7,2,10,0,0,2,2,2,0,5,4,16,5,3,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testThreeEvents/0,false,189,11,9,0,9,5,19,35,0,11,0,19,2,1,3,0,0,0,4,11,11,2,3,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testTransactionStateOnChannelException/0,false,439,12,10,0,10,2,26,33,0,7,0,26,2,1,0,0,1,0,6,5,8,1,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,setUpOnce/0,false,83,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,tearDown/0,false,104,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testMissingTable/0,false,269,12,9,0,9,5,25,51,0,11,0,25,2,1,3,0,1,0,13,11,11,2,3,0,0,0,37,1,7,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,initContextForSimpleHbaseEventSerializer/0,false,111,2,12,10,2,1,2,8,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-ng-hbase-sink/src/test/java/org/apache/flume/sink/hbase/TestHBaseSink.java,org.apache.flume.sink.hbase.TestHBaseSink,testBatchAware/0,false,647,5,8,0,8,2,11,14,0,4,0,11,2,1,1,0,0,1,1,2,4,0,1,0,0,0,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/ExecSource.java,org.apache.flume.source.ExecSource,getBatchSize/0,false,254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/ExecSource.java,org.apache.flume.source.ExecSource,stop/0,false,189,2,3,0,3,5,12,26,0,0,0,12,0,0,1,2,1,0,7,1,0,1,2,0,0,0,17,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/ExecSource.java,org.apache.flume.source.ExecSource,configure/1[org.apache.flume.source.Context],false,222,3,2,0,2,3,7,14,0,0,1,7,0,0,0,2,0,0,2,0,9,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/source/ExecSource.java,org.apache.flume.source.ExecSource,start/0,false,169,3,3,0,3,1,7,9,0,0,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Processor$append,getEmptyArgsInstance/0,false,245,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Processor$append,append/0,true,241,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Processor$append,"getResult/2[I,org.apache.flume.thrift.ThriftSourceProtocol.append_args]",false,253,4,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Processor$append,isOneway/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$SpillableString,"SpillableString/2[java.lang.String,int]",true,147,0,1,1,0,4,3,21,0,3,2,3,0,0,1,0,0,0,0,3,7,1,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$SpillableString,getSpill/0,false,178,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$SpillableString,"SpillableString/2[java.lang.String,java.lang.String]",true,169,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$SpillableString,getString/0,false,182,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$SpillableString,hasSpill/0,false,189,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/PersistableEvent.java,org.apache.flume.channel.jdbc.impl.PersistableEvent$SpillableString,getBase/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-node/src/main/java/org/apache/flume/node/ConfigurationProvider.java,org.apache.flume.node.ConfigurationProvider,getConfiguration/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,getStagingDirectory/0,false,399,0,1,1,0,4,8,18,1,5,0,8,0,0,0,0,0,0,8,0,6,3,1,0,0,0,13,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,getStageDir/0,false,196,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"startAgent/2[java.lang.String,java.lang.String]",false,113,1,4,2,2,2,6,11,1,2,2,6,2,3,0,1,0,0,2,0,2,0,1,0,0,0,15,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"gunzipDistTarball/2[java.io.File,java.io.File]",false,354,1,1,1,0,7,10,42,1,7,2,10,0,0,1,3,3,1,7,6,11,2,3,0,0,0,33,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"startAgent/4[java.lang.String,java.util.Properties,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,132,4,6,3,3,2,25,38,0,9,4,25,1,1,0,1,0,0,22,2,12,8,1,0,0,1,62,33,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"createConfigurationFile/2[java.lang.String,java.util.Properties]",false,201,0,2,2,0,4,6,24,1,2,2,6,0,0,0,1,2,0,6,0,3,2,3,0,0,0,20,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,getInstance/0,false,77,1,16,15,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,getRelativeTarballPath/0,false,427,0,2,1,1,12,11,53,1,7,0,11,0,0,2,3,0,0,11,3,10,3,6,1,0,0,35,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,StagedInstall/0,true,226,1,6,1,5,10,16,35,0,8,0,16,5,1,0,6,0,0,13,5,15,6,1,0,0,0,70,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,findFreePort/0,false,84,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,giveExecutePermissions/1[java.io.File],false,292,0,1,1,0,1,4,5,0,1,1,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,reconfigure/1[java.util.Properties],false,189,1,2,1,1,1,4,6,0,1,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"untarTarFile/2[java.io.File,java.io.File]",false,300,3,1,1,0,10,14,55,0,8,2,14,0,0,2,4,4,2,5,6,12,3,5,0,0,0,26,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,stopAgent/0,false,94,0,6,6,0,2,7,15,0,0,0,7,0,0,0,1,0,0,2,1,4,0,1,0,0,0,14,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,isRunning/0,false,90,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"startAgent/2[java.lang.String,java.util.Properties]",false,125,1,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-tests/src/test/java/org/apache/flume/test/util/StagedInstall.java,org.apache.flume.test.util.StagedInstall,"waitUntilPortOpens/3[java.lang.String,int,long]",false,485,0,2,2,0,4,3,19,0,3,3,3,0,0,1,0,1,0,1,1,4,1,2,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatHoursTimeZone/0,false,105,3,2,0,2,1,7,12,0,6,0,7,1,1,0,0,0,0,4,8,6,2,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatSeconds/0,false,161,3,2,0,2,1,6,9,0,4,0,6,1,1,0,0,0,0,3,9,4,3,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,setUp/0,false,50,2,1,0,1,1,4,8,0,1,0,4,1,1,0,0,0,0,2,14,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatMinutes/0,false,127,3,2,0,2,1,6,9,0,4,0,6,1,1,0,0,0,0,3,9,4,3,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatHours/0,false,85,3,2,0,2,1,6,11,0,6,0,6,1,1,0,0,0,0,4,8,6,2,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatSecondsTimeZone/0,false,178,3,2,0,2,1,6,9,0,4,0,6,1,1,0,0,0,0,3,9,4,3,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatTimeZone/0,false,238,2,1,0,1,1,7,12,0,6,0,7,0,0,0,0,0,0,5,1,6,2,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatMinutesTimeZone/0,false,144,3,2,0,2,1,6,9,0,4,0,6,1,1,0,0,0,0,3,9,4,3,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testNoPadding/0,false,208,2,1,0,1,1,9,21,0,7,0,9,0,0,0,0,0,2,8,16,10,6,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateRace/0,false,253,4,4,0,4,1,11,13,0,7,0,11,0,0,0,0,0,0,6,1,7,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testStaticEscapeStringsNoKey/0,false,318,2,1,0,1,1,2,7,0,4,0,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testNoRounding/0,false,194,2,1,0,1,1,5,10,0,5,0,5,0,0,0,0,0,0,4,1,5,2,0,0,0,0,21,1,0,true
