file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/SequenceFileSerializerType.java,org.apache.flume.sink.hdfs.SequenceFileSerializerType,SequenceFileSerializerType/1[java.lang.Class<? extends org.apache.flume.sink.hdfs.SequenceFileSerializer.Builder>],builderClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sinks/flume-hdfs-sink/src/main/java/org/apache/flume/sink/hdfs/SequenceFileSerializerType.java,org.apache.flume.sink.hdfs.SequenceFileSerializerType,getBuilderClass/0,builderClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],enableSsl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],truststorePassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],includeProtocols,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],truststoreType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],truststore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],excludeProtocols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],compressionLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],excludeCipherSuites,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],includeCipherSuites,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],enableCompression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,newChannel/1[org.apache.flume.api.ChannelPipeline],trustAllCerts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",enableSsl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",truststorePassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",includeProtocols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",truststoreType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",truststore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",excludeProtocols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",compressionLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",excludeCipherSuites,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",includeCipherSuites,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",enableCompression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/14[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,int]",trustAllCerts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",enableSsl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",truststorePassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",includeProtocols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",truststoreType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",truststore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",excludeProtocols,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",compressionLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",excludeCipherSuites,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",includeCipherSuites,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",enableCompression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/api/NettyAvroRpcClient.java,org.apache.flume.api.NettyAvroRpcClient$SSLCompressionChannelFactory,"SSLCompressionChannelFactory/13[java.util.concurrent.Executor,java.util.concurrent.Executor,boolean,boolean,boolean,int,java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",trustAllCerts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/interceptor/RemoveHeaderInterceptor.java,org.apache.flume.interceptor.RemoveHeaderInterceptor,intercept/1[org.apache.flume.interceptor.Event],fromList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/interceptor/RemoveHeaderInterceptor.java,org.apache.flume.interceptor.RemoveHeaderInterceptor,intercept/1[org.apache.flume.interceptor.Event],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/interceptor/RemoveHeaderInterceptor.java,org.apache.flume.interceptor.RemoveHeaderInterceptor,intercept/1[org.apache.flume.interceptor.Event],withName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/interceptor/RemoveHeaderInterceptor.java,org.apache.flume.interceptor.RemoveHeaderInterceptor,intercept/1[org.apache.flume.interceptor.Event],matchRegex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/interceptor/RemoveHeaderInterceptor.java,org.apache.flume.interceptor.RemoveHeaderInterceptor,"RemoveHeaderInterceptor/4[java.lang.String,java.lang.String,java.lang.String,java.util.regex.Pattern]",fromList,4
