file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,fieldWithPath/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,requestFields/1[org.springframework.restdocs.payload.FieldDescriptor[]],descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",part,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,relaxedRequestFields/1[org.springframework.restdocs.payload.FieldDescriptor[]],descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",part,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,relaxedRequestFields/1[java.util.List<org.springframework.restdocs.payload.FieldDescriptor>],descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedRequestFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedRequestFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"responseFields/3[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",part,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/2[java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedResponseFields/2[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,responseBody/1[org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>],subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"requestPartFields/3[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>]",part,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedRequestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedRequestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedRequestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",part,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/PayloadDocumentation.java,org.springframework.restdocs.payload.PayloadDocumentation,"relaxedRequestPartFields/4[java.lang.String,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.restdocs.payload.FieldDescriptor[]]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,"LinkExtractorsPayloadTests/2[org.springframework.restdocs.hypermedia.LinkExtractor,java.lang.String]",linkExtractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,"LinkExtractorsPayloadTests/2[org.springframework.restdocs.hypermedia.LinkExtractor,java.lang.String]",linkType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,noLinks/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,"assertLinks/2[java.util.List<org.springframework.restdocs.hypermedia.Link>,java.util.Map<java.lang.String,java.util.List<org.springframework.restdocs.hypermedia.Link>>]",expectedLinksByRel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,"assertLinks/2[java.util.List<org.springframework.restdocs.hypermedia.Link>,java.util.Map<java.lang.String,java.util.List<org.springframework.restdocs.hypermedia.Link>>]",expectedLink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,"assertLinks/2[java.util.List<org.springframework.restdocs.hypermedia.Link>,java.util.Map<java.lang.String,java.util.List<org.springframework.restdocs.hypermedia.Link>>]",expectedLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,"assertLinks/2[java.util.List<org.springframework.restdocs.hypermedia.Link>,java.util.Map<java.lang.String,java.util.List<org.springframework.restdocs.hypermedia.Link>>]",actualLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,multipleLinksWithDifferentRels/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,singleLink/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,multipleLinksWithSameRels/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,linksInTheWrongFormat/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,createResponse/1[java.lang.String],contentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,org.springframework.restdocs.hypermedia.LinkExtractorsPayloadTests,getPayloadFile/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestBodySnippetTests.java,org.springframework.restdocs.payload.RequestBodySnippetTests,"RequestBodySnippetTests/2[java.lang.String,org.springframework.restdocs.templates.TemplateFormat]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestBodySnippetTests.java,org.springframework.restdocs.payload.RequestBodySnippetTests,"RequestBodySnippetTests/2[java.lang.String,org.springframework.restdocs.templates.TemplateFormat]",templateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/RequestBodySnippetTests.java,org.springframework.restdocs.payload.RequestBodySnippetTests,customSnippetAttributes/0,resolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,documentationConfiguration/1[org.springframework.restdocs.RestDocumentationContextProvider],contextProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/2[java.lang.String,org.springframework.restdocs.snippet.Snippet[]]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/2[java.lang.String,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
