file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand,toProperties/1[java.util.List<java.lang.String>],false,149,0,2,2,0,4,2,15,1,2,1,2,0,0,1,1,0,0,2,4,2,0,3,0,0,0,7,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand,"report/2[org.apache.batchee.cli.command.JobOperator,long]",false,116,5,3,1,2,6,12,24,1,2,2,12,1,1,1,2,0,0,9,0,2,7,3,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand,statusToString/1[org.apache.batchee.cli.command.BatchStatus],false,145,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/executor/JNDIThreadPoolService.java,org.apache.batchee.container.services.executor.JNDIThreadPoolService,"executeTask/2[java.lang.Runnable,java.lang.Object]",false,43,2,2,0,2,2,3,10,0,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/executor/JNDIThreadPoolService.java,org.apache.batchee.container.services.executor.JNDIThreadPoolService,init/1[java.util.Properties],false,38,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/executor/JNDIThreadPoolService.java,org.apache.batchee.container.services.executor.JNDIThreadPoolService,shutdown/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/BeanValidationProcessorTest.java,org.apache.batchee.extras.BeanValidationProcessorTest$TwoItemsReader,readItem/0,false,72,1,1,0,1,3,1,10,3,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/BeanValidationProcessorTest.java,org.apache.batchee.extras.BeanValidationProcessorTest$TwoItemsReader,checkpointInfo/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/BeanValidationProcessorTest.java,org.apache.batchee.extras.BeanValidationProcessorTest$TwoItemsReader,close/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/BeanValidationProcessorTest.java,org.apache.batchee.extras.BeanValidationProcessorTest$TwoItemsReader,open/1[java.io.Serializable],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/CountedReader.java,org.apache.batchee.extras.transaction.CountedReader,incrementReaderCount/0,false,25,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/CountedReader.java,org.apache.batchee.extras.transaction.CountedReader,open/1[java.io.Serializable],false,34,1,1,0,1,6,4,14,0,2,1,4,1,1,1,2,0,0,0,2,3,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/CountedReader.java,org.apache.batchee.extras.transaction.CountedReader,doRead/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/CountedReader.java,org.apache.batchee.extras.transaction.CountedReader,incrementCount/1[int],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/CountedReader.java,org.apache.batchee.extras.transaction.CountedReader,readItem/0,false,51,1,2,0,2,2,2,7,1,1,0,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/CountedReader.java,org.apache.batchee.extras.transaction.CountedReader,checkpointInfo/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/noop/NoopItemWriter.java,org.apache.batchee.extras.noop.NoopItemWriter,writeItems/1[java.util.List<java.lang.Object>],false,35,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/noop/NoopItemWriter.java,org.apache.batchee.extras.noop.NoopItemWriter,close/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/noop/NoopItemWriter.java,org.apache.batchee.extras.noop.NoopItemWriter,open/1[java.io.Serializable],false,25,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/noop/NoopItemWriter.java,org.apache.batchee.extras.noop.NoopItemWriter,checkpointInfo/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CSVFormatFactory.java,org.apache.batchee.csv.CSVFormatFactory,CSVFormatFactory/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CSVFormatFactory.java,org.apache.batchee.csv.CSVFormatFactory,"newFormat/15[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,48,2,2,2,0,22,26,65,1,4,15,26,0,0,1,14,1,0,5,5,21,1,3,0,0,0,42,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/container/impl/controller/chunk/ExceptionConfigTest.java,org.apache.batchee.container.impl.controller.chunk.ExceptionConfigTest,closestClass/0,false,40,5,7,0,7,1,9,9,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/container/impl/controller/chunk/ExceptionConfigTest.java,org.apache.batchee.container.impl.controller.chunk.ExceptionConfigTest,directInclude/0,false,26,3,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/container/impl/controller/chunk/ExceptionConfigTest.java,org.apache.batchee.container.impl.controller.chunk.ExceptionConfigTest,directExclude/0,false,33,3,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,toString/0,false,78,0,0,0,0,2,1,10,1,1,0,1,0,0,0,0,1,0,6,0,2,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,setStepName/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,getType/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,setType/1[org.apache.batchee.container.impl.controller.chunk.CheckpointType],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,getjobInstanceId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,getStepName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,setRestartToken/1[byte[]],false,73,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,getRestartToken/0,false,69,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,"CheckpointData/3[long,java.lang.String,org.apache.batchee.container.impl.controller.chunk.CheckpointType]",true,29,1,4,4,0,4,1,16,0,0,3,1,0,0,0,2,1,0,6,0,4,1,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/CheckpointData.java,org.apache.batchee.container.impl.controller.chunk.CheckpointData,setjobInstanceId/1[long],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/CountJobInstanceMojoTest.java,org.apache.batchee.tools.maven.CountJobInstanceMojoTest,count/0,false,29,5,5,0,5,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,getHeaders/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,"DefaultMapper/2[java.lang.Class<T>,org.apache.batchee.csv.mapper.CoercingConverter]",true,43,3,2,0,2,11,11,37,0,6,2,11,0,0,2,4,0,0,4,2,11,2,5,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,DefaultMapper/1[java.lang.Class<T>],true,39,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,toRecord/1[T],false,115,1,0,0,0,5,4,18,1,4,1,4,0,0,1,2,1,0,1,2,4,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,"setField/3[T,java.lang.String,java.lang.reflect.Field]",false,136,2,1,0,1,2,3,5,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,"convert/2[java.lang.Class<?>,java.lang.String]",false,142,1,1,0,1,4,1,12,2,1,2,1,0,0,0,3,0,0,1,0,1,1,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,loadConverter/0,false,157,1,0,0,0,2,3,9,2,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/DefaultMapper.java,org.apache.batchee.csv.mapper.DefaultMapper,fromRecord/1[org.apache.batchee.csv.mapper.CSVRecord],false,93,3,1,0,1,5,9,22,1,5,1,9,0,0,2,0,1,0,0,0,5,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,getSecurity/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,setSecurity/1[org.apache.batchee.jaxrs.client.ClientSecurity],false,67,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,setBaseUrl/1[java.lang.String],false,34,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,setJsonProvider/1[java.lang.String],false,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,getBaseUrl/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,getJsonProvider/0,false,38,1,3,2,1,6,6,21,1,0,0,6,1,1,1,2,2,0,1,0,0,0,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,getSsl/0,false,71,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientConfiguration.java,org.apache.batchee.jaxrs.client.ClientConfiguration,setSsl/1[org.apache.batchee.jaxrs.client.ClientSslConfiguration],false,75,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/modelresolver/impl/PartitionPropertyResolver.java,org.apache.batchee.container.modelresolver.impl.PartitionPropertyResolver,"substituteProperties/3[org.apache.batchee.jaxb.Partition,java.util.Properties,java.util.Properties]",false,32,3,15,0,15,6,15,18,1,0,3,15,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/modelresolver/impl/PartitionPropertyResolver.java,org.apache.batchee.container.modelresolver.impl.PartitionPropertyResolver,PartitionPropertyResolver/1[boolean],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/buffered/IteratorReader.java,org.apache.batchee.extras.buffered.IteratorReader,IteratorReader/1[java.util.Iterator<E>],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/buffered/IteratorReader.java,org.apache.batchee.extras.buffered.IteratorReader,read/0,false,33,1,0,0,0,3,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/modelresolver/impl/FlowPropertyResolver.java,org.apache.batchee.container.modelresolver.impl.FlowPropertyResolver,"substituteProperties/3[org.apache.batchee.jaxb.Flow,java.util.Properties,java.util.Properties]",false,36,8,14,0,14,6,14,20,1,1,3,14,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/modelresolver/impl/FlowPropertyResolver.java,org.apache.batchee.container.modelresolver.impl.FlowPropertyResolver,FlowPropertyResolver/1[boolean],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/DefaultNonTransactionalManager.java,org.apache.batchee.container.services.transaction.DefaultNonTransactionalManager,commit/0,false,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/DefaultNonTransactionalManager.java,org.apache.batchee.container.services.transaction.DefaultNonTransactionalManager,getStatus/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/DefaultNonTransactionalManager.java,org.apache.batchee.container.services.transaction.DefaultNonTransactionalManager,begin/0,false,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
