file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextElement/0,mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextElement/0,sublistIterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,hasNext/0,nextElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,firstElement/1[java.lang.Object],sublistIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextDeclaredElement/0,mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextDeclaredElement/0,metadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextDeclaredElement/0,metadataIterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextDeclaredElement/0,sublistIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,findNextDeclaredElement/0,element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementIterator.java,com.google.gdata.model.ElementIterator,getElementObject/1[com.google.gdata.model.QName],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/XmlBlob.java,com.google.gdata.model.XmlBlob,registerMetadata/1[com.google.gdata.model.MetadataRegistry],KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,query/1[java.lang.String],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,query/1[java.lang.String],recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,query/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,addNewEntry/1[java.lang.String],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,addNewEntry/1[java.lang.String],recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,addNewEntry/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,delete/1[java.lang.String],entriesCached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,delete/1[java.lang.String],out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,executeCommand/1[java.io.BufferedReader],COMMAND_HELP_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,executeCommand/1[java.io.BufferedReader],recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,executeCommand/1[java.io.BufferedReader],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,search/1[java.lang.String],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,search/1[java.lang.String],recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,search/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"RecordDemo/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.io.PrintStream]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"RecordDemo/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.io.PrintStream]",service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"RecordDemo/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.io.PrintStream]",entriesCached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"RecordDemo/2[com.google.gdata.client.spreadsheet.SpreadsheetService,java.io.PrintStream]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,reverseAllEntries/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,reverseAllEntries/0,recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,usage/0,WELCOME_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,usage/0,USAGE_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"run/2[java.lang.String,java.lang.String]",WELCOME_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"run/2[java.lang.String,java.lang.String]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,printAndCacheEntry/1[sample.spreadsheet.record.RecordEntry],entriesCached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,printAndCacheEntry/1[sample.spreadsheet.record.RecordEntry],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,loadSheet/1[java.io.BufferedReader],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,loadSheet/1[java.io.BufferedReader],baseUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,loadSheet/1[java.io.BufferedReader],spreadsheetKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,loadSheet/1[java.io.BufferedReader],tablesFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,loadSheet/1[java.io.BufferedReader],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,loadSheet/1[java.io.BufferedReader],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,setTableId/1[java.lang.String],baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,setTableId/1[java.lang.String],spreadsheetKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,setTableId/1[java.lang.String],tableId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,setTableId/1[java.lang.String],recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,setTableId/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,printTable/1[sample.spreadsheet.record.TableEntry],out,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,listAllTables/0,tablesFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,listAllTables/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,listAllTables/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"login/2[java.lang.String,java.lang.String]",service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"update/2[java.lang.String,java.lang.String]",entriesCached,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"update/2[java.lang.String,java.lang.String]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,listAllEntries/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,listAllEntries/0,recordsFeedUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,listAllEntries/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/record/RecordDemo.java,sample.spreadsheet.record.RecordDemo,"getIndexFromUser/3[java.io.BufferedReader,java.util.List,java.lang.String]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,putAttributes/1[com.google.gdata.data.AttributeGenerator],VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,putAttributes/1[com.google.gdata.data.AttributeGenerator],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,setValue/1[java.lang.Long],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,Changestamp/1[java.lang.Long],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,consumeAttributes/1[com.google.gdata.data.AttributeHelper],VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Changestamp.java,com.google.gdata.data.docs.Changestamp,consumeAttributes/1[com.google.gdata.data.AttributeHelper],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/FileEntry.java,com.google.gdata.data.docs.FileEntry,FileEntry/0,CATEGORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GeoPt.java,com.google.gdata.model.gd.GeoPt,getElev/0,ELEV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GeoPt.java,com.google.gdata.model.gd.GeoPt,setElev/1[java.lang.Float],ELEV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GeoPt.java,com.google.gdata.model.gd.GeoPt,hasLat/0,LAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GeoPt.java,com.google.gdata.model.gd.GeoPt,GeoPt/0,KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GeoPt.java,com.google.gdata.model.gd.GeoPt,hasElev/0,ELEV,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/GeoPt.java,com.google.gdata.model.gd.GeoPt,getTime/0,TIME,1
