file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/webmastertools/WebmasterToolsClient.java,sample.webmastertools.WebmasterToolsClient,class,13,14,1,13,34,1,0,46,118,0.93125,0.0,0.0,16,15,13,3,0,0,13,0,0,0,10,10,0,10,0,0,10,0,30,200,6,4,4,8,3,64,2,46,27,43,2,0,0,0,246,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/AttributeHelper.java,com.google.gdata.data.AttributeHelper$EnumToAttributeValue,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/FeedURLFactory.java,com.google.api.gbase.client.FeedURLFactory,class,1,16,15,1,23,1,0,3,82,0.8472222,0.07692308,0.07692308,16,1,13,3,0,0,13,0,0,0,9,2,1,8,0,0,2,0,1,90,13,0,5,2,0,18,0,9,2,9,1,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/calendar/CalendarExtendedProperty.java,com.google.gdata.data.calendar.CalendarExtendedProperty,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/SitesContent.java,com.google.gdata.data.sites.SitesContent,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/pheed/PheedThumbnail.java,com.google.gdata.data.photos.pheed.PheedThumbnail,class,3,6,3,3,3,4,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/GeoRssWhere.java,com.google.gdata.data.geo.impl.GeoRssWhere,class,11,16,5,11,36,3,0,24,188,0.9,0.005263158,0.005263158,20,2,20,0,0,0,20,0,0,0,1,1,0,0,0,1,1,0,3,103,8,0,14,0,2,1,0,12,0,8,2,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ExportFormat.java,com.google.gdata.data.docs.ExportFormat$Source,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/DateTimeRange.java,com.google.api.gbase.client.DateTimeRange,class,2,6,4,2,13,1,0,4,0,0.35000002,0.7222222,0.7777778,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,48,8,0,1,0,1,7,1,3,5,3,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/MessageEntry.java,com.google.gdata.data.webmastertools.MessageEntry$BodyExtension,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/appsforyourdomain/AppsGroupsService.java,com.google.gdata.client.appsforyourdomain.AppsGroupsService,class,8,9,1,8,31,5,0,17,0,0.8730159,0.5,0.5,21,0,21,0,0,0,21,0,0,0,9,8,9,0,0,0,9,0,1,109,18,0,5,1,4,23,2,14,14,14,2,0,0,0,212,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/basic/InsertExample.java,sample.gbase.basic.InsertExample,class,1,2,1,1,14,1,0,29,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,5,5,0,5,0,0,5,0,6,95,3,2,5,1,2,36,2,27,5,23,3,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/Attribute.java,com.google.gdata.model.Attribute,class,6,11,5,6,7,1,0,14,0,0.47619048,0.5714286,1.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,1,0,6,32,6,0,0,0,0,5,0,3,2,3,0,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/PercentEscaper.java,com.google.gdata.util.common.base.PercentEscaper,class,4,7,3,4,28,2,0,9,0,0.7714285,1.0,1.0,5,1,2,1,2,0,4,0,0,0,7,5,3,4,0,0,7,0,2,132,10,7,1,0,6,12,76,69,4,21,2,0,0,0,224,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/CrawlIssueEntry.java,com.google.gdata.data.webmastertools.CrawlIssueEntry,class,12,14,2,12,29,4,0,15,253,0.9782609,0.0,0.0,23,0,22,0,1,0,23,0,0,0,2,2,2,0,0,0,2,0,0,107,14,0,5,0,0,3,0,2,2,2,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementValidator.java,com.google.gdata.model.ElementValidator,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/uploader/ResumableHttpUploadTask.java,com.google.gdata.client.uploader.ResumableHttpUploadTask$ServerException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/EventStatus.java,com.google.gdata.model.gd.EventStatus$Value,innerclass,0,0,0,0,2,1,0,0,1,0.875,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,3,1,0,0,4,0,0,11,1,0,0,0,0,3,0,4,3,4,0,0,0,0,35,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/AttributeMetadata.java,com.google.gdata.model.AttributeMetadata,interface,5,18,13,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabVacation.java,sample.appsforyourdomain.gmailsettings.gui.TabVacation,class,1,2,1,1,1,6,0,4,0,0.11111111,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,0,0,68,0,0,0,0,0,7,16,8,0,9,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/OpenSearchDescriptionDocument.java,com.google.gdata.data.OpenSearchDescriptionDocument,class,9,11,2,9,52,6,0,6,305,0.85856086,0.16774194,0.8731183,31,0,31,0,0,0,31,0,13,0,13,0,0,0,13,0,0,0,0,342,13,0,16,0,0,21,0,34,0,16,1,0,2,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/uploader/ResumableHttpFileUploader.java,com.google.gdata.client.uploader.ResumableHttpFileUploader$UploadState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/ExtendedProperty.java,com.google.gdata.model.gd.ExtendedProperty,class,8,9,1,8,22,2,0,18,82,0.78125,0.15833333,0.45833334,16,1,14,0,2,0,16,0,0,0,4,4,4,0,0,0,4,0,7,89,15,0,4,0,0,4,3,10,6,7,1,0,1,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/ServiceExceptionInitializer.java,com.google.gdata.util.ServiceExceptionInitializer$DomainHandler,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharEscapers.java,com.google.gdata.util.common.base.CharEscapers$FastCharEscaper,innerclass,2,2,0,2,7,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,4,0,4,0,0,22,2,1,1,0,1,0,1,7,0,7,2,0,0,0,50,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/appsforyourdomain/provisioning/EmailListEntry.java,com.google.gdata.data.appsforyourdomain.provisioning.EmailListEntry,class,9,12,3,9,4,4,0,9,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,2,24,1,0,0,0,0,1,0,4,1,3,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/projecthosting/Id.java,com.google.gdata.data.projecthosting.Id,class,6,11,5,6,18,2,0,15,0,0.625,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,62,8,0,4,0,0,5,2,8,4,5,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/gtt/DocumentFeed.java,com.google.gdata.data.gtt.DocumentFeed,class,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/authsub/src/LoginServlet.java,sample.authsub.src.LoginServlet,class,10,10,0,10,11,2,0,23,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,1,0,1,2,0,8,50,0,0,5,0,4,14,1,22,0,18,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ArchiveConversion.java,com.google.gdata.data.docs.ArchiveConversion,class,7,9,2,7,23,3,0,17,3,0.68,0.4857143,0.52380955,15,1,12,0,3,0,15,0,0,0,5,3,0,4,0,1,3,0,5,81,10,0,7,0,0,6,2,14,5,8,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitesEntry.java,com.google.gdata.data.webmastertools.SitesEntry$Indexed,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharEscaper.java,com.google.gdata.util.common.base.CharEscaper$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharEscaper.java,com.google.gdata.util.common.base.CharEscaper$Anonymous1,anonymous,3,3,0,3,10,1,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,3,2,2,0,0,0,2,5,1,4,3,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/http/HttpAuthToken.java,com.google.gdata.client.http.HttpAuthToken,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/TextConstruct.java,com.google.gdata.data.TextConstruct$RssFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous3,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,2,1,1,1,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionPoint.java,com.google.gdata.data.ExtensionPoint$CumulativeBlobHandler,innerclass,4,4,0,4,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,1,0,0,0,0,3,0,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous2,anonymous,4,4,0,4,17,1,0,5,120,0.0,0.0,0.0,16,0,15,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,8,57,15,0,1,0,0,0,5,1,0,1,0,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous1,anonymous,4,4,0,4,20,1,0,8,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,59,15,1,4,0,3,3,8,4,2,4,1,0,0,0,38,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/HouseName.java,com.google.gdata.model.gd.HouseName,class,6,8,2,6,15,2,0,14,49,0.72727275,0.054545455,0.054545455,11,1,9,0,2,0,11,0,0,0,1,1,1,0,0,0,1,0,2,52,9,0,2,0,0,1,1,5,2,4,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/docs/DocumentListException.java,sample.docs.DocumentListException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/SitesLink.java,com.google.gdata.data.sites.SitesLink$Rel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,8,9,0,0,0,0,34,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/Agent.java,com.google.gdata.model.gd.Agent,class,6,8,2,6,15,2,0,14,49,0.72727275,0.054545455,0.054545455,11,1,9,0,2,0,11,0,0,0,1,1,1,0,0,0,1,0,2,52,9,0,2,0,0,1,1,5,2,4,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/CommentData.java,com.google.gdata.data.photos.CommentData,interface,2,4,2,2,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,0,11,0,0,0,0,0,1,0,3,1,3,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/calendar/EventWho.java,com.google.gdata.data.calendar.EventWho,class,10,13,3,10,5,8,0,7,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,37,4,0,0,0,0,1,0,1,0,1,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoFeaturedDate.java,com.google.gdata.data.photos.GphotoFeaturedDate,class,6,9,3,6,18,2,0,16,6,0.65384614,0.46153846,0.46153846,13,1,10,0,3,0,13,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,3,1,8,3,5,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/introspection/ServiceDocument.java,com.google.gdata.data.introspection.ServiceDocument,class,14,18,4,14,12,6,0,14,0,0.5,0.5,0.7777778,9,0,8,0,1,0,9,0,0,0,2,0,0,1,0,1,0,0,0,60,3,2,1,0,0,4,1,3,0,3,1,0,1,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/threading/ThreadingNamespace.java,com.google.gdata.data.threading.ThreadingNamespace,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,3,0,4,1,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/BaseEntry.java,com.google.gdata.data.BaseEntry$OutOfLineReference,innerclass,7,7,0,7,5,1,0,2,4,0.4,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,1,0,1,0,0,0,0,36,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/net/UriEncoder.java,com.google.gdata.util.common.net.UriEncoder,class,5,7,2,5,8,1,0,10,0,0.2,0.5,0.5,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,9,36,5,0,0,2,0,0,0,1,0,1,2,0,0,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/PostalAddress.java,com.google.gdata.data.extensions.PostalAddress$Handler,innerclass,1,1,0,1,7,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,4,0,5,0,1,2,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/AttendeeType.java,com.google.gdata.model.gd.AttendeeType,class,8,10,2,8,14,2,0,16,31,0.70000005,0.15555556,0.22222222,10,1,8,0,2,0,10,0,0,0,2,2,2,0,0,0,2,0,3,60,9,0,2,0,0,2,1,6,2,5,1,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/RecoveryActivityEntry.java,com.google.gdata.data.sites.RecoveryActivityEntry,class,5,6,1,5,3,5,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,14,1,0,0,0,0,4,0,2,2,2,0,0,0,0,43,1,0
