file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/test/java/org/apache/manifoldcf/crawler/tests/ManifoldCFInstance.java,org.apache.manifoldcf.crawler.tests.ManifoldCFInstance,class,24,45,21,24,113,2,0,68,426,0.84343433,0.09659091,0.14772727,33,1,33,0,0,0,33,0,0,0,6,0,0,0,6,0,4,0,36,464,19,19,27,10,1,82,32,120,25,101,5,0,1,0,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/cmis/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/cmis/CmisRepositoryConnectorUtils.java,org.apache.manifoldcf.crawler.connectors.cmis.CmisRepositoryConnectorUtils,class,11,14,3,11,69,1,0,54,37,0.8777778,0.14285715,0.14285715,10,10,7,3,0,0,7,0,1,0,9,9,1,8,0,0,9,0,8,277,11,11,8,2,1,19,11,82,8,61,6,0,0,0,158,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filesystem/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/filesystem/tests/BaseHSQLDB.java,org.apache.manifoldcf.crawler.connectors.filesystem.tests.BaseHSQLDB,class,1,2,1,1,2,2,1,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/DefineRepositoryConnection.java,org.apache.manifoldcf.crawler.DefineRepositoryConnection,class,8,8,0,8,8,1,0,22,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,5,43,0,1,1,1,0,5,13,15,1,15,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/WorkerThread.java,org.apache.manifoldcf.crawler.system.WorkerThread$ExistingVersions,innerclass,6,6,0,6,7,1,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,25,4,1,3,0,0,0,0,7,0,6,1,0,0,0,46,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/DefineJob.java,org.apache.manifoldcf.crawler.DefineJob,class,8,8,0,8,21,1,0,28,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,6,70,0,1,4,1,2,27,24,19,3,19,4,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/elasticsearch/connector/src/test/java/org/apache/manifoldcf/agents/output/elasticsearch/tests/BaseHSQLDB.java,org.apache.manifoldcf.agents.output.elasticsearch.tests.BaseHSQLDB,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/DataCache.java,org.apache.manifoldcf.crawler.connectors.webcrawler.DataCache,class,7,9,2,7,35,1,0,25,0,0.5625,0.75,0.75,8,0,8,0,0,0,8,0,0,6,2,1,1,0,1,0,1,0,4,172,12,2,8,7,4,20,26,24,28,23,6,0,1,0,135,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/elasticsearch/connector/src/main/java/org/apache/manifoldcf/agents/output/elasticsearch/ElasticSearchConnection.java,org.apache.manifoldcf.agents.output.elasticsearch.ElasticSearchConnection,class,12,18,6,12,40,2,3,42,73,0.86,0.15384616,0.34065935,15,1,5,1,9,0,14,0,0,0,10,1,0,8,2,0,5,0,2,204,14,2,9,5,1,24,21,31,15,23,5,0,2,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/BaseMappersInitializationCommand.java,org.apache.manifoldcf.authorities.BaseMappersInitializationCommand,class,7,12,5,7,2,1,4,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/repository/RepositoryConnectionManager.java,org.apache.manifoldcf.crawler.repository.RepositoryConnectionManager,class,39,42,3,39,83,4,0,123,177,0.872549,0.29425287,0.53103447,30,2,24,0,6,0,30,0,0,0,17,11,1,1,15,0,16,0,21,533,21,15,16,11,2,47,31,135,17,116,7,0,2,0,423,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/documentum/interface/src/main/java/org/apache/manifoldcf/crawler/common/DCTM/LocalClientSocket.java,org.apache.manifoldcf.crawler.common.DCTM.LocalClientSocket,class,1,2,1,1,7,2,0,5,0,0.33333334,0.5,0.5,3,0,3,0,0,0,4,0,0,0,3,2,1,0,2,0,1,0,1,29,0,0,0,1,2,1,4,9,0,5,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/interfaces/IPriorityCalculator.java,org.apache.manifoldcf.crawler.interfaces.IPriorityCalculator,interface,0,7,7,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/meridio/connector/src/main/java/org/apache/manifoldcf/meridio/MeridioWrapperException.java,org.apache.manifoldcf.meridio.MeridioWrapperException,class,0,0,0,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/interfaces/ITransformationCheckActivity.java,org.apache.manifoldcf.agents.interfaces.ITransformationCheckActivity,interface,0,0,0,0,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/WaitJobPaused.java,org.apache.manifoldcf.crawler.WaitJobPaused,class,5,5,0,5,6,1,0,8,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,5,29,0,1,1,1,0,3,5,4,0,4,3,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rocketchat/connector/src/main/java/org/apache/manifoldcf/crawler/notifications/rocketchat/RocketChatConnector.java,org.apache.manifoldcf.crawler.notifications.rocketchat.RocketChatConnector$CheckConnectionThread,innerclass,1,1,0,1,9,2,0,7,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,0,31,0,0,1,2,0,2,0,3,1,2,5,0,0,0,28,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/tikaservice-rmeta/connector/src/main/java/org/apache/manifoldcf/agents/transformation/tikaservice/rmeta/Messages.java,org.apache.manifoldcf.agents.transformation.tikaservice.rmeta.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/documentum/build-stub/src/main/java/com/documentum/fc/common/DfTime.java,com.documentum.fc.common.DfTime,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/interfaces/IPipelineSpecificationBasic.java,org.apache.manifoldcf.agents.interfaces.IPipelineSpecificationBasic,interface,1,6,5,1,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/generic/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/generic/api/Seed.java,org.apache.manifoldcf.crawler.connectors.generic.api.Seed,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableReference.java,org.apache.manifoldcf.scriptengine.VariableReference,interface,1,46,45,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/model/MutableAttachment.java,org.apache.manifoldcf.crawler.connectors.confluence.model.MutableAttachment,class,2,3,1,2,19,4,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,19,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/UnRegisterDomain.java,org.apache.manifoldcf.authorities.UnRegisterDomain,class,3,4,1,3,5,2,0,6,0,0.5,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,2,1,1,1,0,0,2,0,2,27,0,0,1,1,0,6,4,4,2,4,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/CheckConfigured.java,org.apache.manifoldcf.crawler.CheckConfigured,class,6,6,0,6,5,1,0,8,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,22,0,0,1,1,0,4,4,3,0,3,2,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/fuzzyml/PrefixedReader.java,org.apache.manifoldcf.connectorcommon.fuzzyml.PrefixedReader,class,2,2,0,2,15,2,0,7,0,0.3214286,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,4,0,0,0,4,0,2,0,0,46,11,1,1,0,0,0,5,8,0,6,3,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/interfaces/ICacheClass.java,org.apache.manifoldcf.core.interfaces.ICacheClass,interface,0,4,4,0,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/interface/src/main/java/org/apache/manifoldcf/crawler/common/filenet/FileInfo.java,org.apache.manifoldcf.crawler.common.filenet.FileInfo,class,0,4,4,0,12,1,0,5,40,0.8,0.1969697,0.1969697,12,0,12,0,0,0,12,0,0,0,5,1,1,0,4,0,1,0,0,43,8,0,0,0,0,1,0,5,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/common/CommonsHTTPSender.java,org.apache.manifoldcf.connectorcommon.common.CommonsHTTPSender,class,19,20,1,19,40,4,0,56,10,0.8,0.0,0.0,5,3,2,3,0,0,2,0,0,0,3,2,1,0,2,0,1,0,6,488,4,5,17,4,7,22,7,56,4,48,5,0,3,0,128,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/query/SearchSQL.java,com.filenet.api.query.SearchSQL,class,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/cmis/connector/src/main/java/org/apache/manifoldcf/agents/output/cmisoutput/CmisOutputConnector.java,org.apache.manifoldcf.agents.output.cmisoutput.CmisOutputConnector$DestroySessionThread,innerclass,0,0,0,0,4,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0,0,1,0,0,0,3,0,1,1,0,0,0,14,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/jsongen/JSONValueReader.java,org.apache.manifoldcf.connectorcommon.jsongen.JSONValueReader,class,1,3,2,1,2,2,2,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/ExpireThread.java,org.apache.manifoldcf.crawler.system.ExpireThread,class,32,33,1,32,40,2,0,63,0,0.3,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,1,0,4,0,5,0,10,184,0,8,12,6,2,16,17,55,8,49,10,0,1,0,146,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/collection/IndependentObjectSet.java,com.filenet.api.collection.IndependentObjectSet,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/sharepoint/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/sharepoint/SPSProxyHelper.java,org.apache.manifoldcf.crawler.connectors.sharepoint.SPSProxyHelper,class,56,59,3,56,520,8,0,114,69,0.6478261,0.43333334,0.43333334,23,6,14,3,6,0,21,0,0,0,10,2,1,8,1,0,1,0,51,1914,91,28,108,32,14,962,292,452,365,385,7,0,8,0,386,1,103
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jcifs/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/sharedrive/SharedDriveConnector.java,org.apache.manifoldcf.crawler.connectors.sharedrive.SharedDriveConnector$DirectoryFilter,innerclass,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,2,0,1,0,0,1,0,1,1,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/ui-core/src/main/java/org/apache/manifoldcf/ui/util/Formatter.java,org.apache.manifoldcf.ui.util.Formatter,class,0,1,1,0,14,1,0,13,3,1.0,0.0,0.0,3,3,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,2,51,3,4,2,0,0,2,9,10,3,7,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/interfaces/VersionContext.java,org.apache.manifoldcf.core.interfaces.VersionContext,class,2,5,3,2,4,1,0,0,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,1,0,3,0,4,0,0,20,3,0,0,0,0,1,0,4,0,4,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filesystem/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/filesystem/tests/FileHelper.java,org.apache.manifoldcf.crawler.connectors.filesystem.tests.FileHelper,class,1,7,6,1,10,1,0,11,10,0.0,0.0,0.0,5,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,39,0,1,3,2,0,2,1,5,2,5,3,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/interfaces/IParameterActivity.java,org.apache.manifoldcf.core.interfaces.IParameterActivity,interface,2,3,1,2,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jira/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/jira/JiraRepositoryConnector.java,org.apache.manifoldcf.crawler.connectors.jira.JiraRepositoryConnector$GetUsersThread,innerclass,2,2,0,2,9,2,0,3,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,2,0,0,41,1,0,1,1,0,0,0,7,0,5,2,0,0,0,29,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableBoolean.java,org.apache.manifoldcf.scriptengine.VariableBoolean,class,5,15,10,5,25,2,0,3,0,0.14285715,0.72527474,0.72527474,14,0,14,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,53,15,0,9,0,2,8,0,1,0,1,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/database/Database.java,org.apache.manifoldcf.core.database.Database,class,30,36,6,30,210,3,3,144,761,0.9216648,0.080139376,0.17770036,43,2,20,1,22,0,42,2,0,0,19,3,1,0,18,0,10,0,23,801,29,13,57,23,37,82,49,138,41,88,8,0,3,0,575,1025,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/fuzzyml/SingleByteReceiver.java,org.apache.manifoldcf.connectorcommon.fuzzyml.SingleByteReceiver,class,3,6,3,3,8,2,1,3,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,1,1,0,1,0,0,0,1,0,1,0,0,21,3,2,1,0,1,0,4,3,3,3,3,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filesystem/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/filesystem/tests/SanityMySQLIT.java,org.apache.manifoldcf.crawler.connectors.filesystem.tests.SanityMySQLIT,class,5,5,0,5,4,3,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/csws/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/csws/CswsConnector.java,org.apache.manifoldcf.crawler.connectors.csws.CswsConnector$GetSessionThread,innerclass,3,3,0,3,12,2,0,11,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,35,0,1,3,1,0,3,0,6,1,3,5,0,0,0,37,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/opennlp/connector/src/main/java/org/apache/manifoldcf/agents/transformation/opennlp/Messages.java,org.apache.manifoldcf.agents.transformation.opennlp.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/meridio/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/meridio/MatchMap.java,org.apache.manifoldcf.crawler.connectors.meridio.MatchMap$EvaluatorToken,innerclass,0,0,0,0,7,1,0,0,3,0.8311689,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,11,7,7,0,4,0,7,0,0,37,4,0,0,0,0,0,8,16,0,11,0,0,0,0,32,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocCleanupResetManager.java,org.apache.manifoldcf.crawler.system.DocCleanupResetManager,class,5,8,3,5,3,2,0,4,0,0.5,1.0,1.0,3,0,1,0,2,0,3,0,0,0,2,1,1,0,1,0,2,0,1,16,0,0,0,0,0,1,0,3,0,3,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/test/java/org/apache/manifoldcf/crawler/tests/ConnectorBasePostgresql.java,org.apache.manifoldcf.crawler.tests.ConnectorBasePostgresql,class,25,38,13,25,36,3,12,52,55,0.0,0.0,0.0,11,0,2,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,20,197,6,12,3,8,0,10,18,57,4,48,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/generic/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/generic/api/DateAdapter.java,org.apache.manifoldcf.crawler.connectors.generic.api.DateAdapter,class,1,2,1,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/nuxeo/connector/src/test/java/org/apache/manifoldcf/authorities/authorities/nuxeo/NuxeoAuthorityTest.java,org.apache.manifoldcf.authorities.authorities.nuxeo.NuxeoAuthorityTest,class,10,10,0,10,4,1,0,12,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,4,3,7,0,8,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/cmis/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/cmis/tests/NavigationHSQLDBUI.java,org.apache.manifoldcf.crawler.connectors.cmis.tests.NavigationHSQLDBUI,class,2,2,0,2,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,87,1,1,1,1,0,0,0,0,28,1,0
