file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/enums/Main.java,com.google.j2cl.transpiler.integration.enums.Main$Bar,Bar/1[int],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/enums/Main.java,com.google.j2cl.transpiler.integration.enums.Main$Bar,getF/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/lambdasnestedscope/LambdaNestingInLocalClass.java,com.google.j2cl.transpiler.integration.lambdasnestedscope.LambdaNestingInLocalClass$InnerClass,run/1[int],f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/arithmeticexpressions/ArithmeticExpressions.java,com.google.j2cl.transpiler.readable.arithmeticexpressions.ArithmeticExpressions,testSideEffect/0,intField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression$Builder,build/0,castTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression$Builder,build/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression$Builder,setCastTypeDescriptor/1[com.google.j2cl.ast.TypeDescriptor],castTypeDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression$Builder,setExpression/1[com.google.j2cl.ast.Expression],expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsenum/Main.java,com.google.j2cl.transpiler.integration.jsenum.Main$StringNativeEnum,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerClassTest.java,com.google.j2cl.transpiler.regression.compiler.InnerClassTest$P1,P1/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/libraryinfo/LibraryInfoBuilder.java,com.google.j2cl.libraryinfo.LibraryInfoBuilder,shouldNotBeJsAccessible/1[com.google.j2cl.ast.MemberDescriptor],NOT_ACCESSIBLE_BY_JS_ORIGINS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/libraryinfo/LibraryInfoBuilder.java,com.google.j2cl.libraryinfo.LibraryInfoBuilder,isAccesssedFromJ2clBootstrapJsFiles/1[com.google.j2cl.ast.DeclaredTypeDescriptor],TYPES_ACCESSED_FROM_J2CL_BOOTSTRAP_JS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/BazelGwtIncompatibleStripper.java,com.google.j2cl.tools.gwtincompatible.BazelGwtIncompatibleStripper,run/0,outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/BazelGwtIncompatibleStripper.java,com.google.j2cl.tools.gwtincompatible.BazelGwtIncompatibleStripper,run/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,getFinallyBlock/0,finallyBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,clone/0,catchClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,clone/0,resourceDeclarations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,clone/0,finallyBlock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,clone/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,getResourceDeclarations/0,resourceDeclarations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,getCatchClauses/0,catchClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,"TryStatement/5[com.google.j2cl.common.SourcePosition,java.util.List<com.google.j2cl.ast.VariableDeclarationExpression>,com.google.j2cl.ast.Block,java.util.List<com.google.j2cl.ast.CatchClause>,com.google.j2cl.ast.Block]",catchClauses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,"TryStatement/5[com.google.j2cl.common.SourcePosition,java.util.List<com.google.j2cl.ast.VariableDeclarationExpression>,com.google.j2cl.ast.Block,java.util.List<com.google.j2cl.ast.CatchClause>,com.google.j2cl.ast.Block]",resourceDeclarations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,"TryStatement/5[com.google.j2cl.common.SourcePosition,java.util.List<com.google.j2cl.ast.VariableDeclarationExpression>,com.google.j2cl.ast.Block,java.util.List<com.google.j2cl.ast.CatchClause>,com.google.j2cl.ast.Block]",finallyBlock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,"TryStatement/5[com.google.j2cl.common.SourcePosition,java.util.List<com.google.j2cl.ast.VariableDeclarationExpression>,com.google.j2cl.ast.Block,java.util.List<com.google.j2cl.ast.CatchClause>,com.google.j2cl.ast.Block]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TryStatement.java,com.google.j2cl.ast.TryStatement,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollector.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollector,getUnusedImports/0,unusedImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollector.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollector,endVisit/1[com.google.j2cl.tools.gwtincompatible.CompilationUnit],unusedImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollector.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollector,endVisit/1[com.google.j2cl.tools.gwtincompatible.CompilationUnit],referencedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollector.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollector,visit/1[com.google.j2cl.tools.gwtincompatible.SimpleName],referencedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollector.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollector,visit/1[com.google.j2cl.tools.gwtincompatible.QualifiedName],referencedNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SwitchStatement.java,com.google.j2cl.ast.SwitchStatement$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],sourcePosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SwitchStatement.java,com.google.j2cl.ast.SwitchStatement$Builder,setCases/1[java.util.Collection<com.google.j2cl.ast.SwitchCase>],switchCases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SwitchStatement.java,com.google.j2cl.ast.SwitchStatement$Builder,setSwitchExpression/1[com.google.j2cl.ast.Expression],switchExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SwitchStatement.java,com.google.j2cl.ast.SwitchStatement$Builder,build/0,switchCases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SwitchStatement.java,com.google.j2cl.ast.SwitchStatement$Builder,build/0,switchExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SwitchStatement.java,com.google.j2cl.ast.SwitchStatement$Builder,build/0,sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/arraycastsinglesideeffect/Main.java,com.google.j2cl.transpiler.integration.arraycastsinglesideeffect.Main,getWithSideEffect/0,sideEffectCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancecompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.instancecompiletimeconstant.Main$Child,checkFieldsInitialized/0,childCompileTimeConstantFloat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancecompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.instancecompiletimeconstant.Main$Child,checkFieldsInitialized/0,childCompileTimeConstantChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancecompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.instancecompiletimeconstant.Main$Child,checkFieldsInitialized/0,childRegularInt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancecompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.instancecompiletimeconstant.Main$Child,checkFieldsInitialized/0,childRegularString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancecompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.instancecompiletimeconstant.Main$Child,checkFieldsInitialized/0,childCompileTimeConstantBoolean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancecompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.instancecompiletimeconstant.Main$Child,checkFieldsInitialized/0,childCompileTimeConstantDouble,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,"ArrayLiteral/2[com.google.j2cl.ast.ArrayTypeDescriptor,com.google.j2cl.ast.Expression[]]",valueExpressions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,"ArrayLiteral/2[com.google.j2cl.ast.ArrayTypeDescriptor,com.google.j2cl.ast.Expression[]]",typeDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,clone/0,valueExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,clone/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,getTypeDescriptor/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,"ArrayLiteral/2[com.google.j2cl.ast.ArrayTypeDescriptor,java.util.List<com.google.j2cl.ast.Expression>]",valueExpressions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,"ArrayLiteral/2[com.google.j2cl.ast.ArrayTypeDescriptor,java.util.List<com.google.j2cl.ast.Expression>]",typeDescriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ArrayLiteral.java,com.google.j2cl.ast.ArrayLiteral,getValueExpressions/0,valueExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsinnerclass/Main.java,com.google.j2cl.transpiler.readable.jsinnerclass.Main$Outer,method/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock,getDescriptor/0,methodDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock,"InitializerBlock/3[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Block,com.google.j2cl.ast.MethodDescriptor]",methodDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock,"InitializerBlock/3[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Block,com.google.j2cl.ast.MethodDescriptor]",block,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock,getBlock/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsPropertyTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsPropertyTest$MyNativeJsTypeWithConstructor,MyNativeJsTypeWithConstructor/1[int],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ExpressionStatement.java,com.google.j2cl.ast.ExpressionStatement,"ExpressionStatement/2[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Expression]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ExpressionStatement.java,com.google.j2cl.ast.ExpressionStatement,clone/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ExpressionStatement.java,com.google.j2cl.ast.ExpressionStatement,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/typewildcards/Main.java,com.google.j2cl.transpiler.integration.typewildcards.Main$GenericType,GenericType/1[T],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/finallyblock/Main.java,com.google.j2cl.transpiler.integration.finallyblock.Main,fun/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerClassTest.java,com.google.j2cl.transpiler.regression.compiler.InnerClassTest,testInnerClassLoop/0,testAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerClassTest.java,com.google.j2cl.transpiler.regression.compiler.InnerClassTest,testInnerClassInitialization/0,testAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerClassTest.java,com.google.j2cl.transpiler.regression.compiler.InnerClassTest,testOuterThisFromThisCall/0,testAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerClassTest.java,com.google.j2cl.transpiler.regression.compiler.InnerClassTest,testOuterThisFromSuperCall/0,testAppend,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/foreachstatement/Main.java,com.google.j2cl.transpiler.integration.foreachstatement.Main$MyIterable$Anonymous1,next/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/foreachstatement/Main.java,com.google.j2cl.transpiler.integration.foreachstatement.Main$MyIterable$Anonymous1,hasNext/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/common/J2clUtils.java,com.google.j2cl.common.J2clUtils,maybeResetAllTimeStamps/1[java.nio.file.Path],DETERMINISTIC_TIMESTAMPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/J2clTestingProcessor.java,com.google.j2cl.junit.apt.J2clTestingProcessor,initSteps/0,step,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/J2clTestingProcessor.java,com.google.j2cl.junit.apt.J2clTestingProcessor,postRound/1[javax.annotation.processing.RoundEnvironment],step,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,BYTE_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,LONG_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,SHORT_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,BOOLEAN_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,DOUBLE_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,STRING_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,FLOAT_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,INT_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticcompiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.staticcompiletimeconstant.Main$Foo,init/0,CHAR_COMPILE_TIME_CONSTANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/AssertStatement.java,com.google.j2cl.ast.AssertStatement,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/AssertStatement.java,com.google.j2cl.ast.AssertStatement,"AssertStatement/3[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Expression,com.google.j2cl.ast.Expression]",expression,3
