file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/javatests/com/google/gwt/junit/Platform.java,com.google.gwt.junit.Platform,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/mediumbridgesshard29/TestShard.java,com.google.j2cl.transpiler.regression.mediumbridgesshard29.TestShard,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/overwrittentypevariables/HashFunctions.java,com.google.j2cl.transpiler.integration.overwrittentypevariables.HashFunctions,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/MultipleAbstractParentsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.MultipleAbstractParentsMain$AbstractList,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/enumobfuscation/Main.java,com.google.j2cl.transpiler.integration.enumobfuscation.Main$Foo,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/localclassinheritance/LocalClassInheritance.java,com.google.j2cl.transpiler.readable.localclassinheritance.LocalClassInheritance,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,2,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsbridgemultipleaccidental/Test.java,com.google.j2cl.transpiler.integration.jsbridgemultipleaccidental.InterfaceTwo,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/stacktrace/data/AnonymousClassesStacktraceTest.java,com.google.j2cl.junit.integration.stacktrace.data.AnonymousClassesStacktraceTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,2,0,2,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/gwtincompatible/Interface.java,com.google.j2cl.transpiler.readable.gwtincompatible.Interface$ClassWithAbstractMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsTypeObjectMethodsTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsTypeObjectMethodsTest$NativeInterfaceWithoutDeclarations,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instanceinnerclass/Main.java,com.google.j2cl.transpiler.integration.instanceinnerclass.Main,class,19,27,8,19,24,7,0,11,0,0.0,1.0,1.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,183,1,0,21,0,0,0,28,7,1,7,0,0,11,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/fieldmethodclasscollision/Main.java,com.google.j2cl.transpiler.integration.fieldmethodclasscollision.Main$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester162.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester162$C2,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester162.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester162$C1,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/DefaultMethodsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.DefaultMethodsMain,class,5,6,1,5,2,4,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,25,0,0,1,0,0,0,2,2,0,2,0,0,5,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure,class,1,2,1,1,4,4,0,2,0,0.5625,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,2,0,0,92,3,0,0,0,0,0,2,4,0,4,0,0,1,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/optimization/CastDisableOptimizationTest.java,com.google.j2cl.transpiler.optimization.CastDisableOptimizationTest$NativeObject,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinnerclass/Outer.java,com.google.j2cl.transpiler.integration.jsinnerclass.Outer$Inner,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,1,1,1,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/mediumbridgesshard13/TestShard.java,com.google.j2cl.transpiler.regression.mediumbridgesshard13.TestShard,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/TestCase3371.java,com.google.j2cl.transpiler.integration.morebridgemethods.TestCase3371,class,2,3,1,2,1,2,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,0,1,0,1,0,0,2,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/async/data/TestTimeOutNotProvided.java,com.google.j2cl.junit.integration.async.data.TestTimeOutNotProvided,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsasync/Main.java,com.google.j2cl.transpiler.readable.jsasync.Main$Promise,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester149.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester149$I1,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester150.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester150$I1,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jstypevarargs/Main.java,com.google.j2cl.transpiler.integration.jstypevarargs.Main$Function,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester215.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester215$I1,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/stringdevirtualcalls/Main.java,com.google.j2cl.transpiler.integration.stringdevirtualcalls.Main,class,1,2,1,1,25,1,0,17,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,20,0,0,21,28,9,2,8,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/exports/Foo.java,com.google.j2cl.transpiler.integration.exports.Foo,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsTypeArrayTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsTypeArrayTest$SimpleJsTypeAsAParamHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/nativejstypes/NonNative.java,com.google.j2cl.transpiler.readable.nativejstypes.NonNative$Inner1Inner2$Inner3Inner4$Inner5,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/InnerOuterSuperTest.java,com.google.j2cl.transpiler.regression.compiler.InnerOuterSuperTest$Outer$OuterIsSuper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/methodreferences/Main.java,com.google.j2cl.transpiler.integration.methodreferences.Main$ObjectCapturingOuter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instanceofs/Main.java,com.google.j2cl.transpiler.integration.instanceofs.Main,class,8,9,1,8,9,2,0,7,21,0.0,NaN,NaN,7,7,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,248,0,0,0,2,109,4,14,19,0,11,1,0,6,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/common/SourcePosition.java,com.google.j2cl.common.SourcePosition$Builder,innerclass,4,4,0,4,7,1,0,2,21,0.0,0.0,0.0,7,1,6,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/interfaces/Main.java,com.google.j2cl.transpiler.integration.interfaces.Main$SomeInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest$Bm2ComponentEvent,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/async/data/Thenable.java,com.google.j2cl.junit.integration.async.data.Thenable$FullFilledCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/genericinterfaceabstractimpl/AbstractImpl.java,com.google.j2cl.transpiler.readable.genericinterfaceabstractimpl.AbstractImpl,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest$TestClass,innerclass,0,0,0,0,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/java/com/google/j2cl/tools/gwtincompatible/GwtIncompatibleStripper.java,com.google.j2cl.tools.gwtincompatible.GwtIncompatibleStripper,class,3,5,2,3,3,1,0,13,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,2,0,2,0,3,0,4,2,0,0,1,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester174.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester174$C2,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/async/J2clAsyncTestRunner.java,com.google.j2cl.junit.async.J2clAsyncTestRunner$PromiseStatement,innerclass,7,7,0,7,7,2,0,14,0,0.4,1.0,1.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,41,4,0,1,1,0,1,2,8,0,14,1,0,0,2,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester162.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester162$I1,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/J2clTestingProcessingStep.java,com.google.j2cl.junit.apt.J2clTestingProcessingStep,class,16,19,3,16,22,1,0,34,53,0.81249994,0.13333334,0.2,14,0,4,8,0,2,6,0,0,0,8,0,0,8,0,0,8,0,3,91,10,1,0,0,0,3,0,15,0,15,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/mediumbridgesshard22/TestShard.java,com.google.j2cl.transpiler.regression.mediumbridgesshard22.TestShard,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/cast/CastGenerics.java,com.google.j2cl.transpiler.readable.cast.CastGenerics$Empty2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/cast/CastGenerics.java,com.google.j2cl.transpiler.readable.cast.CastGenerics$Empty1,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerMiscRegressionTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerMiscRegressionTest$AbstractNativeType,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsPropertyTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsPropertyTest$MyNativeNativeJsTypeTypeInterfaceSubclassNeedingBridge,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/interfaces/Main.java,com.google.j2cl.transpiler.integration.interfaces.Main$AbstractCollection,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/enums/Main.java,com.google.j2cl.transpiler.integration.enums.Main$Functions,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,1,2,3,0,0,0,2,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester186.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester186$C2,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester186.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester186$C1,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
