file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,equals/1[java.lang.Object],false,78,1,5,4,1,2,2,6,2,0,1,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0,9,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getKind/0,false,183,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getUnparameterizedTypeDescriptorFactory/0,false,807,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isJsType/0,false,202,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getAccidentallyOverriddenMethodDescriptors/0,false,679,4,5,1,4,3,7,8,1,2,0,7,3,8,1,1,0,0,0,0,2,0,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getSimpleSourceName/0,false,93,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,hasCustomizedJsNamespace/0,false,157,1,5,4,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getOverriddenMethodDescriptors/1[com.google.j2cl.ast.MethodDescriptor],false,732,2,3,1,2,1,5,7,1,2,1,5,1,6,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getSimpleBinaryName/0,false,99,2,6,5,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,createTypeParametersUniqueId/1[java.util.List<com.google.j2cl.ast.TypeVariable>],false,539,1,1,1,0,3,5,6,2,0,1,5,0,0,0,1,0,0,4,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getDeclaredMethodDescriptorsBySignature/0,false,560,3,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isEnum/0,false,350,1,6,5,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isJsFunctionInterface/0,false,200,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getDeclaredMethodDescriptorsFactory/0,false,812,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getUniqueId/0,false,534,2,6,3,3,1,3,4,1,1,0,3,3,3,0,0,0,0,0,0,1,1,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,hasOverlayImplementationType/0,false,396,2,7,2,5,1,5,3,1,0,0,5,5,6,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,newBuilder/0,false,821,6,16,5,11,1,32,4,1,3,0,32,5,4,0,0,0,0,0,0,1,0,0,0,0,7,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getDeclaredFieldDescriptors/0,false,651,3,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isSubtypeOf/1[com.google.j2cl.ast.TypeDeclaration],false,605,2,4,1,3,1,4,3,1,0,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getMethodDescriptors/0,false,656,2,1,0,1,1,2,3,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,toString/0,false,778,1,2,1,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getDefaultConstructorMethodDescriptor/0,false,662,3,2,0,2,1,7,3,1,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getJsConstructorMethodDescriptors/0,false,640,4,4,3,1,1,5,3,1,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getInterfaceTypeDescriptors/0,false,416,4,12,11,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getImplModuleName/0,false,161,1,6,3,3,3,3,3,1,0,0,3,3,9,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isFinal/0,false,190,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isLocal/0,false,204,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getCustomizedJsNamespace/0,false,329,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getDeclaredMethodDescriptors/0,false,633,3,11,10,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isJsFunctionImplementation/0,false,195,2,9,7,2,1,4,3,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getQualifiedSourceName/0,false,507,2,10,8,2,1,5,3,1,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getModuleRelativeJsName/0,false,279,2,9,4,5,5,6,7,2,1,0,6,5,2,0,1,0,0,1,0,1,1,1,0,0,0,43,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,toBuilder/0,false,819,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getNotOverriddenMethodDescriptors/1[com.google.j2cl.ast.DeclaredTypeDescriptor],false,745,3,3,1,2,1,6,3,1,1,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getEnclosingTypeDeclaration/0,false,176,2,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isExtern/0,false,355,2,8,6,2,1,2,3,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getAllSuperTypesIncludingSelf/0,false,614,3,6,2,4,3,6,11,1,1,0,6,3,3,1,1,0,0,0,0,1,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isClass/0,false,340,1,5,4,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getVisibility/0,false,181,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getInnerTypeQualifier/0,false,147,2,2,1,1,2,3,8,2,2,0,3,1,3,0,1,0,0,1,2,2,1,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,extendsNativeClass/0,false,232,3,4,1,3,2,3,7,2,1,0,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getModuleName/0,false,115,1,5,4,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getMethodDescriptorsBySignature/0,false,569,5,6,1,5,3,6,11,1,1,0,6,3,4,1,1,0,0,0,0,1,0,1,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,hashCode/0,false,551,2,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,hasExternNamespace/0,false,359,2,6,1,5,2,5,3,1,0,0,5,4,7,0,1,0,1,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isCapturingEnclosingInstance/0,false,332,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,accept/1[com.google.j2cl.ast.Processor],false,73,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isAnonymous/0,false,217,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,hasJsConstructor/0,false,241,1,6,5,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getEnclosingModule/0,false,121,4,11,3,8,5,12,12,3,3,0,12,6,6,0,1,0,0,1,1,3,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getReadableDescription/0,false,784,2,17,11,6,4,10,14,4,0,0,10,5,4,0,0,0,0,4,1,0,2,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,toUnparameterizedTypeDescriptor/0,false,528,4,21,19,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isAbstract/0,false,185,2,5,2,3,1,3,3,1,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getMethodDescriptorsByOverrideSignature/0,false,701,6,10,2,8,6,11,16,1,1,0,11,4,5,2,1,0,0,0,0,1,0,2,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,"applyOrNull/2[T,java.util.function.Function<T,U>]",false,860,2,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getClassComponents/0,false,169,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isInterface/0,false,345,1,9,8,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getMaxInterfaceDepth/0,false,422,2,2,1,1,1,7,3,1,1,0,7,1,2,0,0,0,0,0,2,0,1,0,0,0,1,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getOverridingMethodDescriptorInSuperclasses/1[com.google.j2cl.ast.MethodDescriptor],false,758,4,7,1,6,6,6,15,2,1,1,6,1,2,2,1,0,0,0,0,2,0,3,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,isNative/0,false,219,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,declaresJsOverlayMembers/0,false,406,1,3,1,2,1,6,3,1,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getQualifiedJsName/0,false,322,3,13,10,3,2,3,6,2,0,0,3,2,5,0,0,0,0,1,0,0,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getHasAbstractModifier/0,false,801,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/TypeDeclaration.java,com.google.j2cl.ast.TypeDeclaration,getDeclaredFieldDescriptorsFactory/0,false,816,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester674.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester674$C1,get/1[java.lang.Object],false,31,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester674.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester674$C1,C1/0,true,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,from/1[com.google.j2cl.ast.Variable],false,108,2,6,2,4,1,3,10,1,1,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,setUnusableByJsSuppressed/1[boolean],false,144,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
