file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,main/1[java.lang.String[]],m,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testConstructor/1[int],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testConstructor/1[int],localVar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testConstructor/1[int],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testConstructor/1[int],second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,foo/1[int],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testSimple/1[int],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testSimple/1[int],localVar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/localclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.localclasswithcaptures.Main,testClassWithParent/0,a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/stringconversion/Main.java,com.google.j2cl.transpiler.integration.stringconversion.Main$Person,"Person/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/stringconversion/Main.java,com.google.j2cl.transpiler.integration.stringconversion.Main$Person,"Person/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/casttoarray/Main.java,com.google.j2cl.transpiler.integration.casttoarray.Main$Container,Container/1[java.lang.Object],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/innerclassinitorder/InnerClassInitOrder.java,com.google.j2cl.transpiler.readable.innerclassinitorder.InnerClassInitOrder$ESOuter$ESInner,ESInner/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/nestedanonymousclass/Main.java,com.google.j2cl.transpiler.integration.nestedanonymousclass.Main$Anonymous1,foo/0,intf2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/lambdas/Main.java,com.google.j2cl.transpiler.integration.lambdas.Main$VarargsIntFunction,apply/1[T[]],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/anonymousclass/AnonymousClass.java,com.google.j2cl.transpiler.readable.anonymousclass.SomeClass,SomeClass/1[int],i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeLiterals.java,com.google.j2cl.ast.visitors.NormalizeLiterals$Anonymous1,rewriteNumberLiteral/1[com.google.j2cl.ast.NumberLiteral],lowOrderBits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeLiterals.java,com.google.j2cl.ast.visitors.NormalizeLiterals$Anonymous1,rewriteNumberLiteral/1[com.google.j2cl.ast.NumberLiteral],intValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeLiterals.java,com.google.j2cl.ast.visitors.NormalizeLiterals$Anonymous1,rewriteNumberLiteral/1[com.google.j2cl.ast.NumberLiteral],highOrderBits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeLiterals.java,com.google.j2cl.ast.visitors.NormalizeLiterals$Anonymous1,rewriteNumberLiteral/1[com.google.j2cl.ast.NumberLiteral],longValue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeLiterals.java,com.google.j2cl.ast.visitors.NormalizeLiterals$Anonymous1,rewriteNumberLiteral/1[com.google.j2cl.ast.NumberLiteral],numberLiteral,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsfunction/Main.java,com.google.j2cl.transpiler.integration.jsfunction.Main,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsfunction/Main.java,com.google.j2cl.transpiler.integration.jsfunction.Main,testSpecializedJsFunction/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsfunction/Main.java,com.google.j2cl.transpiler.integration.jsfunction.Main,testSpecializedJsFunction/0,rawConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsfunction/Main.java,com.google.j2cl.transpiler.integration.jsfunction.Main,testSpecializedJsFunction/0,stringConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancejsmethods/Child.java,com.google.j2cl.transpiler.readable.instancejsmethods.Child,"bar/2[int,int]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancejsmethods/Child.java,com.google.j2cl.transpiler.readable.instancejsmethods.Child,"bar/2[int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancejsmethods/Child.java,com.google.j2cl.transpiler.readable.instancejsmethods.Child,foo/1[int],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancejsmethods/Child.java,com.google.j2cl.transpiler.readable.instancejsmethods.Child,"fun/2[int,int]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancejsmethods/Child.java,com.google.j2cl.transpiler.readable.instancejsmethods.Child,"fun/2[int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeJsOverlayMembers.java,com.google.j2cl.ast.visitors.NormalizeJsOverlayMembers$Anonymous1,rewriteMethodCall/1[com.google.j2cl.ast.MethodCall],methodDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeJsOverlayMembers.java,com.google.j2cl.ast.visitors.NormalizeJsOverlayMembers$Anonymous1,rewriteMethodCall/1[com.google.j2cl.ast.MethodCall],methodCall,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeJsOverlayMembers.java,com.google.j2cl.ast.visitors.NormalizeJsOverlayMembers$Anonymous1,rewriteFieldAccess/1[com.google.j2cl.ast.FieldAccess],overlayTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeJsOverlayMembers.java,com.google.j2cl.ast.visitors.NormalizeJsOverlayMembers$Anonymous1,rewriteFieldAccess/1[com.google.j2cl.ast.FieldAccess],fieldAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/NormalizeJsOverlayMembers.java,com.google.j2cl.ast.visitors.NormalizeJsOverlayMembers$Anonymous1,rewriteFieldAccess/1[com.google.j2cl.ast.FieldAccess],target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester174.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester174$I1,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsbridgebackward/InterfaceImpl.java,com.google.j2cl.transpiler.integration.jsbridgebackward.MyJsInterface,foo/1[int],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrefixExpression.java,com.google.j2cl.ast.PrefixExpression,"PrefixExpression/2[com.google.j2cl.ast.Expression,com.google.j2cl.ast.PrefixOperator]",operand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrefixExpression.java,com.google.j2cl.ast.PrefixExpression,"PrefixExpression/2[com.google.j2cl.ast.Expression,com.google.j2cl.ast.PrefixOperator]",operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrefixExpression.java,com.google.j2cl.ast.PrefixExpression,accept/1[com.google.j2cl.ast.Processor],processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/multipleabstractparents/MultipleAbstractParents.java,com.google.j2cl.transpiler.readable.multipleabstractparents.MultipleAbstractParents$List,getFoo/1[T],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"sortPackageInfoFirst/1[java.util.List<java.util.Map.Entry<java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit>>]",entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"sortPackageInfoFirst/1[java.util.List<java.util.Map.Entry<java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit>>]",thatFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"sortPackageInfoFirst/1[java.util.List<java.util.Map.Entry<java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit>>]",thisFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"sortPackageInfoFirst/1[java.util.List<java.util.Map.Entry<java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit>>]",thatIsPackageInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"sortPackageInfoFirst/1[java.util.List<java.util.Map.Entry<java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit>>]",thisIsPackageInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,build/1[com.google.j2cl.frontend.CompilationUnitsAndTypeBindings],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,build/1[com.google.j2cl.frontend.CompilationUnitsAndTypeBindings],entries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,build/1[com.google.j2cl.frontend.CompilationUnitsAndTypeBindings],compilationUnitsAndTypeBindings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,build/1[com.google.j2cl.frontend.CompilationUnitsAndTypeBindings],compilationUnitBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,build/1[com.google.j2cl.frontend.CompilationUnitsAndTypeBindings],wellKnownTypeBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,build/1[com.google.j2cl.frontend.CompilationUnitsAndTypeBindings],jdtUnitsByFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"buildCompilationUnit/3[java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit,java.lang.Iterable<com.google.j2cl.frontend.ITypeBinding>]",compilationUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"buildCompilationUnit/3[java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit,java.lang.Iterable<com.google.j2cl.frontend.ITypeBinding>]",converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"buildCompilationUnit/3[java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit,java.lang.Iterable<com.google.j2cl.frontend.ITypeBinding>]",wellKnownTypeBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitBuilder.java,com.google.j2cl.frontend.CompilationUnitBuilder,"buildCompilationUnit/3[java.lang.String,org.eclipse.jdt.core.dom.CompilationUnit,java.lang.Iterable<com.google.j2cl.frontend.ITypeBinding>]",sourceFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,AbstractFoo,compareTo/1[],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement,"ContinueStatement/2[com.google.j2cl.common.SourcePosition,java.lang.String]",sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement,"ContinueStatement/2[com.google.j2cl.common.SourcePosition,java.lang.String]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement,accept/1[com.google.j2cl.ast.Processor],processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester190.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester190,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/BridgeJsMethodMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.BridgeJsMethodMain$B,fun/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/BridgeJsMethodMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.BridgeJsMethodMain$A,fun/1[T],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/lambdaserializable/Main.java,com.google.j2cl.transpiler.integration.lambdaserializable.MyInterface,foo/1[T],i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/interfacedevirtualize/CharSequenceTest.java,com.google.j2cl.transpiler.integration.interfacedevirtualize.CharSequenceTest,test/0,cs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/interfacedevirtualize/CharSequenceTest.java,com.google.j2cl.transpiler.integration.interfacedevirtualize.CharSequenceTest,test/0,s,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/interfacedevirtualize/CharSequenceTest.java,com.google.j2cl.transpiler.integration.interfacedevirtualize.CharSequenceTest,testViaSuper/0,cs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/bridgemethodmultipleinheritance/BridgeMethod.java,com.google.j2cl.transpiler.readable.bridgemethodmultipleinheritance.SomeOtherFooInterface,"foo/2[T,java.lang.Double]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/bridgemethodmultipleinheritance/BridgeMethod.java,com.google.j2cl.transpiler.readable.bridgemethodmultipleinheritance.SomeOtherFooInterface,"foo/2[T,java.lang.Double]",t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/BridgeMethodsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.BridgeMethodsMain,"callByInterface/2[com.google.j2cl.transpiler.integration.morebridgemethods.SomeInterface<java.lang.AssertionError>,java.lang.AssertionError]",ae,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/BridgeMethodsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.BridgeMethodsMain,"callByInterface/2[com.google.j2cl.transpiler.integration.morebridgemethods.SomeInterface<java.lang.AssertionError>,java.lang.AssertionError]",intf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/BridgeMethodsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.BridgeMethodsMain,test/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/BridgeMethodsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.BridgeMethodsMain,test/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/bridgemethodmultipleoverrides/Main.java,com.google.j2cl.transpiler.integration.bridgemethodmultipleoverrides.SomeInterface,"set/2[T,S]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/bridgemethodmultipleoverrides/Main.java,com.google.j2cl.transpiler.integration.bridgemethodmultipleoverrides.SomeInterface,"set/2[T,S]",t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/boxingsideeffect/Main.java,com.google.j2cl.transpiler.integration.boxingsideeffect.Main,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/boxingsideeffect/Main.java,com.google.j2cl.transpiler.integration.boxingsideeffect.Main,main/1[java.lang.String[]],m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/boxingsideeffect/Main.java,com.google.j2cl.transpiler.integration.boxingsideeffect.Main,"fluentAssert/2[java.lang.Object,java.lang.Object]",expectedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/boxingsideeffect/Main.java,com.google.j2cl.transpiler.integration.boxingsideeffect.Main,"fluentAssert/2[java.lang.Object,java.lang.Object]",testValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancejsmethods/Child.java,com.google.j2cl.transpiler.integration.instancejsmethods.Child,intfFoo/1[int],a,1
