file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/test/java/org/apache/kafka/trogdor/basic/BasicPlatformTest.java,org.apache.kafka.trogdor.basic.BasicPlatformTest,class,4,4,0,4,1,1,0,15,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,30,0,0,0,2,0,17,2,4,0,4,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/network/ChannelState.java,org.apache.kafka.common.network.ChannelState,class,3,8,5,3,6,1,0,0,0,0.8333334,0.6,1.0,6,0,6,0,0,0,6,0,0,0,9,6,6,3,0,0,9,0,0,32,3,0,0,0,0,0,0,9,0,9,0,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/generator/src/main/java/org/apache/kafka/message/FieldType.java,org.apache.kafka.message.FieldType$Int16FieldType,innerclass,2,2,0,2,2,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,10,2,0,0,0,0,1,1,2,0,2,0,0,0,0,15,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/errors/InvalidPrincipalTypeException.java,org.apache.kafka.common.errors.InvalidPrincipalTypeException,class,1,1,0,1,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/test-utils/src/main/java/org/apache/kafka/streams/internals/WindowStoreFacade.java,org.apache.kafka.streams.internals.WindowStoreFacade,class,7,9,2,7,9,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/errors/GroupMaxSizeReachedException.java,org.apache.kafka.common.errors.GroupMaxSizeReachedException,class,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,1,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/DefaultKafkaClientSupplier.java,org.apache.kafka.streams.processor.internals.DefaultKafkaClientSupplier,class,9,10,1,9,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/CreateAclsResponse.java,org.apache.kafka.common.requests.CreateAclsResponse$AclCreationResponse,innerclass,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/scram/internals/ScramSaslClient.java,org.apache.kafka.common.security.scram.internals.ScramSaslClient$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/perf/SimpleBenchmark.java,org.apache.kafka.streams.perf.SimpleBenchmark$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/RocksDBStore.java,org.apache.kafka.streams.state.internals.RocksDBStore$RocksDBAccessor,interface,5,5,0,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/MemoryNavigableLRUCache.java,org.apache.kafka.streams.state.internals.MemoryNavigableLRUCache$CacheIterator,innerclass,4,4,0,4,6,1,0,3,9,0.6666667,0.1,0.1,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,23,2,0,0,0,0,1,0,3,0,3,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/consumer/internals/SubscriptionState.java,org.apache.kafka.clients.consumer.internals.SubscriptionState,class,14,30,16,14,91,1,0,63,1171,0.90363634,0.09551021,0.30857143,55,1,50,5,0,0,50,0,0,0,10,1,0,10,0,0,6,0,10,329,42,5,19,0,0,8,0,38,5,33,3,0,3,6,285,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/server/quota/ClientQuotaEntity.java,org.apache.kafka.server.quota.ClientQuotaEntity$ConfigEntityType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/unsecured/OAuthBearerScopeUtils.java,org.apache.kafka.common.security.oauthbearer.internals.unsecured.OAuthBearerScopeUtils,class,2,5,3,2,6,1,0,10,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,18,2,1,0,0,0,3,0,2,0,2,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/StreamsMetadataStateTest.java,org.apache.kafka.streams.processor.internals.StreamsMetadataStateTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/StreamsMetadataStateTest.java,org.apache.kafka.streams.processor.internals.StreamsMetadataStateTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/StreamsMetadataStateTest.java,org.apache.kafka.streams.processor.internals.StreamsMetadataStateTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/StreamsMetadataStateTest.java,org.apache.kafka.streams.processor.internals.StreamsMetadataStateTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/ClusterTest.java,org.apache.kafka.common.ClusterTest,class,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,2,5,0,5,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/KeyValue.java,org.apache.kafka.streams.KeyValue,class,3,78,75,3,9,1,0,2,0,0.0,1.0,1.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,1,27,6,0,5,0,3,3,0,3,1,3,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/KTableTransformValuesTest.java,org.apache.kafka.streams.kstream.internals.KTableTransformValuesTest$StatefulTransformer,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/plain/internals/PlainSaslServer.java,org.apache.kafka.common.security.plain.internals.PlainSaslServer$PlainSaslServerFactory,innerclass,1,1,0,1,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,4,0,1,0,0,2,0,1,0,1,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/consumer/ConsumerRebalanceListener.java,org.apache.kafka.clients.consumer.ConsumerRebalanceListener,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/trogdor/basic/BasicPlatform.java,org.apache.kafka.trogdor.basic.BasicPlatform,class,10,11,1,10,10,1,0,8,1,0.6285714,0.47619048,0.71428573,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,2,60,5,0,3,0,0,10,0,10,3,6,1,0,2,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/GlobalStateManagerImpl.java,org.apache.kafka.streams.processor.internals.GlobalStateManagerImpl,class,25,28,3,25,48,2,0,78,13,0.7467533,0.34848484,0.42424244,14,0,12,2,0,0,12,0,0,0,11,0,0,11,0,0,10,0,16,233,7,11,5,11,0,33,5,34,6,30,5,0,0,0,171,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/StreamThreadStateStoreProvider.java,org.apache.kafka.streams.state.internals.StreamThreadStateStoreProvider,class,7,9,2,7,8,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,25,2,1,2,0,0,7,0,3,2,3,3,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/OAuthBearerLoginModule.java,org.apache.kafka.common.security.oauthbearer.OAuthBearerLoginModule,class,10,13,3,10,31,1,0,36,0,0.625,0.53333336,0.6666667,8,0,5,3,0,0,6,0,0,0,10,3,1,9,0,0,3,0,8,135,8,1,17,2,1,28,0,30,0,15,3,0,1,1,379,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/test-utils/src/test/java/org/apache/kafka/streams/internals/KeyValueStoreFacadeTest.java,org.apache.kafka.streams.internals.KeyValueStoreFacadeTest,class,11,11,0,11,11,1,0,31,0,0.33333334,1.0,1.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,1,80,0,0,0,0,0,27,2,3,0,5,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/FullChangeSerde.java,org.apache.kafka.streams.kstream.internals.FullChangeSerde,class,7,11,4,7,8,1,0,5,0,0.16666667,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,85,5,0,1,0,0,1,0,3,0,3,1,2,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/JoinGroupResponse.java,org.apache.kafka.common.requests.JoinGroupResponse,class,6,10,4,6,13,3,0,10,0,0.7916666,0.6818182,0.6818182,12,1,11,0,1,0,12,0,0,0,4,3,3,1,0,0,4,0,3,43,9,0,0,0,1,2,4,7,1,5,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/consumer/ConsumerInterceptor.java,org.apache.kafka.clients.consumer.ConsumerInterceptor,interface,6,11,5,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/consumer/StickyAssignor.java,org.apache.kafka.clients.consumer.StickyAssignor,class,14,16,2,14,99,2,0,92,209,0.8977273,0.13333334,0.13333334,22,2,4,16,0,2,6,0,0,0,8,6,0,8,0,0,6,0,4,459,27,38,6,0,1,9,8,86,3,81,4,0,4,2,365,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/admin/AdminClientUnitTestEnv.java,org.apache.kafka.clients.admin.AdminClientUnitTestEnv$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/api/src/main/java/org/apache/kafka/connect/errors/DataException.java,org.apache.kafka.connect.errors.DataException,class,1,54,53,1,3,3,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/InternalStreamsBuilderTest.java,org.apache.kafka.streams.kstream.internals.InternalStreamsBuilderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/producer/internals/Sender.java,org.apache.kafka.clients.producer.internals.Sender$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/rest/resources/ConnectorsResource.java,org.apache.kafka.connect.runtime.rest.resources.ConnectorsResource$CreatedConnectorInfoTranslator,innerclass,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/InternalStreamsBuilderTest.java,org.apache.kafka.streams.kstream.internals.InternalStreamsBuilderTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/InternalStreamsBuilderTest.java,org.apache.kafka.streams.kstream.internals.InternalStreamsBuilderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/producer/internals/FutureRecordMetadata.java,org.apache.kafka.clients.producer.internals.FutureRecordMetadata,class,4,12,8,4,20,1,0,17,1,0.7159091,0.46666667,0.62222224,11,0,6,1,0,4,10,0,0,0,8,0,0,8,0,0,7,0,0,61,13,0,6,0,0,2,0,13,4,12,1,0,0,0,86,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/LeaderAndIsrResponse.java,org.apache.kafka.common.requests.LeaderAndIsrResponse,class,9,14,5,9,12,3,0,25,0,0.6984127,0.5277778,0.5833333,9,2,8,0,1,0,9,0,0,0,7,5,0,7,0,0,7,0,3,58,8,2,1,0,0,6,0,17,2,15,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/consumer/KafkaConsumerTest.java,org.apache.kafka.clients.consumer.KafkaConsumerTest,class,67,68,1,67,121,1,0,193,1950,0.8919786,0.36448088,0.49344262,85,0,61,24,0,0,61,0,0,0,11,0,0,11,0,0,11,0,182,1179,22,10,12,30,2,57,252,333,17,329,4,11,1,1,343,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/tools/MockConnector.java,org.apache.kafka.connect.tools.MockConnector$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/JaasUtils.java,org.apache.kafka.common.security.JaasUtils,class,3,4,1,3,6,1,0,6,1,0.7,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,5,4,1,0,0,5,0,4,26,1,0,1,1,0,12,0,9,2,9,1,0,0,0,56,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/transforms/src/test/java/org/apache/kafka/connect/transforms/util/NonEmptyListValidatorTest.java,org.apache.kafka.connect.transforms.util.NonEmptyListValidatorTest,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/suppress/KTableSuppressProcessorTest.java,org.apache.kafka.streams.kstream.internals.suppress.KTableSuppressProcessorTest,class,24,25,1,24,20,1,0,30,25,0.5555556,0.60952383,0.8666667,18,1,15,3,0,0,15,0,0,0,2,2,0,2,0,0,2,0,30,282,3,0,0,2,1,54,144,114,3,114,1,1,1,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/util/ConnectUtilsTest.java,org.apache.kafka.connect.util.ConnectUtilsTest,class,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,6,13,12,0,12,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/storage/KafkaConfigBackingStoreTest.java,org.apache.kafka.connect.storage.KafkaConfigBackingStoreTest,class,25,27,2,25,31,1,0,101,0,0.74702394,0.85714287,0.85714287,24,0,13,11,0,0,14,0,0,0,28,17,0,27,0,1,17,0,54,468,2,4,2,0,0,71,576,84,0,73,1,3,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/rest/entities/CreateConnectorRequest.java,org.apache.kafka.connect.runtime.rest.entities.CreateConnectorRequest,class,3,6,3,3,8,1,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,23,6,0,3,0,0,2,0,3,0,3,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/tests/SmokeTestUtil.java,org.apache.kafka.streams.tests.SmokeTestUtil$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,1,0,0,5,4,2,3,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/state/internals/InMemoryWindowStoreTest.java,org.apache.kafka.streams.state.internals.InMemoryWindowStoreTest$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/storage/OffsetStorageWriterTest.java,org.apache.kafka.connect.storage.OffsetStorageWriterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/suppress/KTableSuppressProcessor.java,org.apache.kafka.streams.kstream.internals.suppress.KTableSuppressProcessor,class,23,26,3,23,19,1,0,44,0,0.6752137,0.33333334,0.5,9,0,4,5,0,0,4,0,0,0,13,0,0,13,0,0,7,0,6,83,3,0,3,1,0,2,0,25,1,22,2,0,0,1,66,1,0
