file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visit/1[jsinterop.generator.model.Field],currentKeyContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,getParentSyntheticTypes/1[jsinterop.generator.model.Type],syntheticTypesByEnclosingType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,DuplicatedTypesUnifier/1[boolean],useBeanConvention,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visit/1[jsinterop.generator.model.Method.Parameter],currentKeyContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visit/1[jsinterop.generator.model.Method],currentKeyContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visitJavaTypeReference/1[jsinterop.generator.model.JavaTypeReference],syntheticTypesByEnclosingType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visitJavaTypeReference/1[jsinterop.generator.model.JavaTypeReference],currentKeyContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visitJavaTypeReference/1[jsinterop.generator.model.JavaTypeReference],syntheticTypesToReplace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,"createTypeKey/2[jsinterop.generator.model.Type,java.lang.String]",TYPE_DELIMITER_PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,getTypesToReplace/0,syntheticTypesToReplace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,getGetterName/1[jsinterop.generator.model.Field],useBeanConvention,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visit/1[jsinterop.generator.model.Type],syntheticTypesByEnclosingType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visit/1[jsinterop.generator.model.Type],currentSyntheticTypesSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DuplicatedTypesUnifier.java,jsinterop.generator.visitor.DuplicatedTypesUnifier,visit/1[jsinterop.generator.model.Type],currentKeyContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleModule.java,jsinterop.generator.externs.functiontype.SimpleModule,method1/1[java.lang.String],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/SimpleClass.java,jsinterop.generator.externs.inheritance.SimpleClass,setParent1InterfaceProperty/1[boolean],parent1InterfaceProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/SimpleClass.java,jsinterop.generator.externs.inheritance.SimpleClass,setParent2InterfaceProperty/1[double],parent2InterfaceProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/SimpleClass.java,jsinterop.generator.externs.inheritance.SimpleClass,setGreatParentInterfaceProperty/1[java.lang.String],greatParentInterfaceProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,endVisit/1[jsinterop.generator.model.TypeReference],IOBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,endVisit/1[jsinterop.generator.model.TypeReference],OBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,endVisit/1[jsinterop.generator.model.TypeReference],IARRAY_LIKE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,visit/1[jsinterop.generator.model.Type],IOBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,visit/1[jsinterop.generator.model.Type],IOBJECT_KEY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,visit/1[jsinterop.generator.model.Type],IOBJECT_VALUE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,visit/1[jsinterop.generator.model.Type],OBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,visit/1[jsinterop.generator.model.Type],IARRAY_LIKE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleClass.java,jsinterop.generator.externs.functiontype.SimpleClass,method1/1[java.lang.String],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,toString/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,equals/1[java.lang.Object],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,isNativeReadOnly/0,nativeReadOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,setInitialValue/1[java.lang.String],initialValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,getInitialValue/0,initialValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,"create/4[java.lang.String,jsinterop.generator.model.TypeReference,boolean,boolean]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,setNativeReadOnly/1[boolean],nativeReadOnly,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,setType/1[jsinterop.generator.model.TypeReference],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,equals/1[java.lang.Object],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,setTypes/1[java.util.Collection<jsinterop.generator.model.TypeReference>],types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,UnionTypeReference/1[java.util.Collection<jsinterop.generator.model.TypeReference>],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,hashCode/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,getComment/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,toString/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,doVisit/1[jsinterop.generator.model.ModelVisitor],types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,getJsDocAnnotationString/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,getTypes/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,setUpperBound/1[jsinterop.generator.model.TypeReference],upperBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,createWildcardUpperBound/1[jsinterop.generator.model.TypeReference],upperBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,"WildcardTypeReference/2[jsinterop.generator.model.TypeReference,jsinterop.generator.model.TypeReference]",upperBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,"WildcardTypeReference/2[jsinterop.generator.model.TypeReference,jsinterop.generator.model.TypeReference]",lowerBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,toString/0,upperBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,toString/0,lowerBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,equals/1[java.lang.Object],upperBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,equals/1[java.lang.Object],lowerBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,getUpperBound/0,upperBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,setLowerBound/1[jsinterop.generator.model.TypeReference],lowerBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,getBound/0,upperBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,getBound/0,lowerBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,createWildcardLowerBound/1[jsinterop.generator.model.TypeReference],lowerBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,getLowerBound/0,lowerBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,hashCode/0,upperBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,hashCode/0,lowerBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,getJavaTypeFqn/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,getJniSignature/0,upperBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,doVisit/1[jsinterop.generator.model.ModelVisitor],upperBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,"TypeVariableReference/2[java.lang.String,jsinterop.generator.model.TypeReference]",upperBound,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,"TypeVariableReference/2[java.lang.String,jsinterop.generator.model.TypeReference]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,getTypeName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,setUpperBound/1[jsinterop.generator.model.TypeReference],upperBound,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,getUpperBound/0,upperBound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,getJsDocAnnotationString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,asString/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,setPackage/1[java.lang.String],packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,emit/1[java.lang.String],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,writeImports/1[java.lang.StringBuilder],importedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,writeImports/1[java.lang.StringBuilder],mainType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,addImport/1[jsinterop.generator.model.TypeReference],importedType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,CodeWriter/1[jsinterop.generator.model.Type],mainType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,emitJavadoc/1[java.lang.String],JAVADOC_MAX_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,generateCode/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,generateCode/0,packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DependencyFileWriter.java,jsinterop.generator.visitor.DependencyFileWriter,DependencyFileWriter/0,fileContentBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DependencyFileWriter.java,jsinterop.generator.visitor.DependencyFileWriter,getDependencyFileContent/0,fileContentBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DependencyFileWriter.java,jsinterop.generator.visitor.DependencyFileWriter,visit/1[jsinterop.generator.model.Type],fileContentBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/LiteralExpression.java,jsinterop.generator.model.LiteralExpression,LiteralExpression/1[java.lang.String],literal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/LiteralExpression.java,jsinterop.generator.model.LiteralExpression,getLiteral/0,literal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/EmptyNamespaceFilter.java,jsinterop.generator.visitor.EmptyNamespaceFilter,visit/1[jsinterop.generator.model.Type],typeToDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/EmptyNamespaceFilter.java,jsinterop.generator.visitor.EmptyNamespaceFilter,endVisit/1[jsinterop.generator.model.Program],typeToDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,setJavaType/1[jsinterop.generator.model.Type],javaType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getJniSignature/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getImport/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getComment/0,comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getJavaTypeFqn/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getJavaRelativeQualifiedTypeName/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getJavaType/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,setComment/1[java.lang.String],comment,3
