file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/EnumMemberCollector.java,jsinterop.generator.closure.visitor.EnumMemberCollector,class,15,16,1,15,3,2,0,28,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,2,0,0,0,0,2,0,5,0,5,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/Global.java,jsinterop.generator.externs.functiontype.Global$Method6FooCallbackFn$Fn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/dependency/SimpleInterface.java,jsinterop.generator.externs.dependency.SimpleInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/AbstractTypeReference.java,jsinterop.generator.model.AbstractTypeReference,class,4,8,4,4,6,1,3,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,20,6,0,1,0,2,0,0,0,0,0,1,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ObjectParameterJsOverlayCreator.java,jsinterop.generator.visitor.ObjectParameterJsOverlayCreator,class,7,8,1,7,4,3,0,9,1,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,1,0,1,0,1,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleModule.java,jsinterop.generator.externs.functiontype.SimpleModule,class,5,5,0,5,2,1,0,0,1,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,3,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/SimpleClass.java,jsinterop.generator.externs.inheritance.SimpleClass,class,5,5,0,5,10,4,0,0,45,0.92499995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass$ConsumeUnionTypeWithRecordTypeStringOrFooType,interface,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/simpleclass/SimpleInterface__Constants.java,jsinterop.generator.externs.simpleclass.SimpleInterface__Constants,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/ParentInterface.java,jsinterop.generator.externs.uniontypes.ParentInterface,interface,5,8,3,5,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/Global.java,jsinterop.generator.externs.structuraltypes.Global$Method3BarType$BarFieldType,interface,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/IObjectIArrayLikeCleaner.java,jsinterop.generator.closure.IObjectIArrayLikeCleaner,class,9,11,2,9,24,2,0,29,15,0.74285716,1.0,1.0,7,5,2,5,0,0,2,0,0,0,5,5,0,5,0,0,5,0,8,73,11,0,4,0,3,12,7,16,0,17,1,0,0,1,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/simpleclass/DeprecatedInterface.java,jsinterop.generator.externs.simpleclass.DeprecatedInterface,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/Global.java,jsinterop.generator.externs.functiontype.Global$Method5FooCallbackFn$ReturnType,interface,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/enums/Foo.java,jsinterop.generator.externs.enums.Foo,class,3,6,3,3,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,2,2,2,0,0,0,2,0,0,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/dependency/MyLibThirdPartyClass.java,jsinterop.generator.externs.dependency.MyLibThirdPartyClass,class,9,10,1,9,7,2,0,3,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,0,2,0,1,0,1,0,0,0,0,0,0,40,1,0,0,0,0,1,0,0,0,1,0,0,2,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/wildcardtypes/Bar.java,jsinterop.generator.externs.wildcardtypes.Bar$BarCallbackFn,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleInterface.java,jsinterop.generator.externs.functiontype.SimpleInterface$WithUnionTypeFooCallbackFn,interface,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/HasName.java,jsinterop.generator.model.HasName,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/simpleclass/SimpleClass.java,jsinterop.generator.externs.simpleclass.SimpleClass,class,6,7,1,6,32,1,0,7,496,0.9826389,0.0,0.0,32,10,32,0,0,0,32,0,8,0,9,4,9,0,0,0,2,0,0,78,8,0,0,0,0,16,0,2,0,9,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleClass.java,jsinterop.generator.externs.functiontype.SimpleClass,class,5,5,0,5,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,3,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl$BarFn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/simpleclass/SimpleClass.java,jsinterop.generator.externs.simpleclass.SimpleClass$DeprecatedMethodFooUnionType,interface,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/ClassInModule.java,jsinterop.generator.externs.structuraltypes.simplemodule.ClassInModule$FooBazType,interface,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Field.java,jsinterop.generator.model.Field,class,6,23,17,6,21,2,0,21,63,0.7619047,0.13186814,0.13186814,14,2,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,3,70,12,0,5,0,2,3,0,6,1,6,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/Options.java,jsinterop.generator.closure.Options,class,6,9,3,6,14,1,0,0,91,0.0,0.0,0.0,14,1,13,0,0,1,14,13,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/UnionTypeReference.java,jsinterop.generator.model.UnionTypeReference,class,5,11,6,5,18,1,0,20,33,0.4,0.30769232,0.30769232,15,0,14,1,0,0,14,0,0,0,1,0,0,1,0,0,0,0,3,57,14,0,1,0,2,7,0,1,1,1,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/WildcardTypeReference.java,jsinterop.generator.model.WildcardTypeReference,class,4,8,4,4,28,1,0,7,108,0.6,0.21052632,0.2631579,20,3,19,1,0,0,19,0,1,0,2,0,0,2,0,0,0,0,5,83,20,0,5,0,5,3,0,4,2,2,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeVariableReference.java,jsinterop.generator.model.TypeVariableReference,class,4,10,6,4,14,2,0,6,26,0.5833333,0.3030303,0.54545456,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,1,0,0,44,10,0,1,0,0,1,0,3,1,2,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/writer/CodeWriter.java,jsinterop.generator.writer.CodeWriter,class,21,27,6,21,58,1,0,74,241,0.9130435,0.029411765,0.04411765,23,0,17,6,0,0,17,0,0,0,5,1,0,5,0,0,3,0,2,228,29,4,7,0,8,37,4,23,3,25,3,0,0,3,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/modules/Baz.java,jsinterop.generator.externs.modules.Baz,class,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/FooBar2.java,jsinterop.generator.externs.structuraltypes.FooBar2,interface,4,6,2,4,5,1,0,2,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/MembersClassCleaner.java,jsinterop.generator.visitor.MembersClassCleaner$EntityStringifier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/Bar.java,jsinterop.generator.externs.generics.Bar$BarFieldType,interface,6,6,0,6,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType,interface,14,16,2,14,10,1,0,4,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType$Bar2BarCallbackFn,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/Bar.java,jsinterop.generator.externs.generics.Bar$BarMethod3FooCallbackFn$ReturnType,interface,7,7,0,7,7,1,0,2,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes$FunctionTypeWithGenericInParameterFooCallbackFn,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/entitiesrenaming/SimpleInterface.java,jsinterop.generator.externs.entitiesrenaming.SimpleInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/ExtendInterfaceWithGeneric.java,jsinterop.generator.externs.generics.ExtendInterfaceWithGeneric,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsConstructorFnParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsConstructorFnParameterJsOverlayCreator,class,14,16,2,14,9,3,0,15,10,0.0,NaN,NaN,5,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,29,7,0,3,0,2,1,0,1,0,1,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/helper/GenerationContext.java,jsinterop.generator.closure.helper.GenerationContext,class,9,18,9,9,7,1,0,0,21,0.0,0.0,0.0,7,1,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/dependency/MyLibGlobal__Constants.java,jsinterop.generator.externs.dependency.MyLibGlobal__Constants,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/dependency/MyLibGlobal.java,jsinterop.generator.externs.dependency.MyLibGlobal,class,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/DependencyFileWriter.java,jsinterop.generator.visitor.DependencyFileWriter,class,4,5,1,4,7,2,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,1,0,0,2,0,1,0,1,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/Bar.java,jsinterop.generator.externs.generics.Bar$BarMethod2ParamType,interface,6,6,0,6,5,1,0,2,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleInterface.java,jsinterop.generator.externs.functiontype.SimpleInterface$MethodFooCallbackFn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/LiteralExpression.java,jsinterop.generator.model.LiteralExpression,class,4,13,9,4,3,1,0,0,1,0.8666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,4,4,1,0,0,5,0,0,16,2,0,0,0,0,4,0,5,0,5,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/MembersClassCleaner.java,jsinterop.generator.visitor.MembersClassCleaner$FieldStringifier,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass$ConsumeAndReturnAnonymousReturnType,interface,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/EmptyNamespaceFilter.java,jsinterop.generator.visitor.EmptyNamespaceFilter,class,4,6,2,4,5,2,0,10,1,0.33333334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleModule.java,jsinterop.generator.externs.functiontype.SimpleModule$MethodFooCallbackFn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method3FooFooTypeParameterUnionType,interface,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/Global.java,jsinterop.generator.externs.functiontype.Global$FooFn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/AbstractModelVisitor.java,jsinterop.generator.visitor.AbstractModelVisitor,class,19,43,24,19,30,1,22,32,190,0.0,0.0,0.0,20,2,16,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,5,85,17,0,3,0,2,1,0,4,0,7,2,0,0,3,75,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method4BarCallbackFn,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,class,3,17,14,3,11,2,0,5,0,0.5,0.6727273,0.6727273,11,0,11,0,0,0,11,0,0,0,2,0,1,1,0,0,0,0,0,37,8,0,0,0,0,4,0,3,1,2,0,0,0,0,28,1,0
