file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldThrowNullPointerExceptionForRemoveNullUpdatable/0,updateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldCallLastRemovedForUpdateDispatcher/0,updateDispatcherWithUpdatablesChanged,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldCallLastRemovedForUpdateDispatcher/0,mockActivationHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldCallLastRemovedForUpdateDispatcher/0,updatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstObservablesInCompositeOfMany/0,compositeObservableOfMany,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstObservablesInCompositeOfMany/0,updatable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstObservablesInCompositeOfMany/0,firstUpdateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateOnlyOnceFromDupeInChainedComposite/0,chainedDupeCompositeObservable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateOnlyOnceFromDupeInChainedComposite/0,thirdUpdateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstObservablesInChainedCompositeOfOne/0,updatable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstObservablesInChainedCompositeOfOne/0,chainedCompositeObservableOfOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstObservablesInChainedCompositeOfOne/0,firstUpdateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstChainInChainedComposite/0,secondUpdateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstChainInChainedComposite/0,updatable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldUpdateFromFirstChainInChainedComposite/0,chainedCompositeObservable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,describeTo/1[com.google.android.agera.test.matchers.Description],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,describeTo/1[com.google.android.agera.test.matchers.Description],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,"PredicateApply/2[boolean,T]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,"PredicateApply/2[boolean,T]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,matchesSafely/1[com.google.android.agera.Predicate<? super T>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,matchesSafely/1[com.google.android.agera.Predicate<? super T>],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,appliesFor/1[T],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/matchers/PredicateApply.java,com.google.android.agera.test.matchers.PredicateApply,doesNotApplyFor/1[T],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions$SupplierAsFunction,apply/1[F],supplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions$SupplierAsFunction,SupplierAsFunction/1[com.google.android.agera.Supplier<? extends T>],supplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,collectionBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,recycler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forList/0,layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,"diffWith/2[com.google.android.agera.Function,boolean]",keyForItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,"diffWith/2[com.google.android.agera.Function,boolean]",detectMoves,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,layout/1[int],layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,stableId/1[long],stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,recycleWith/1[com.google.android.agera.Receiver],recycler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,bindWith/1[com.google.android.agera.Binder],binder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,collectionBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,recycler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forItem/0,layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,collectionBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,recycler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResult/0,layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,layoutForItem/1[com.google.android.agera.Function],layoutForItem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,collectionBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,recycler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forResultList/0,layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,bindCollectionWith/1[com.google.android.agera.Binder],collectionBinder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,diff/0,keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,diff/0,SAME_KEY_FOR_ITEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,diff/0,detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,stableIdForItem/1[com.google.android.agera.Function],stableIdForItem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],collectionBinder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],keyForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],recycler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler,forCollection/1[com.google.android.agera.Function],layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpFunctions.java,com.google.android.agera.net.HttpFunctions,httpFunction/0,HTTP_FUNCTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,getItems/1[java.lang.Object],converter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,getItems/1[java.lang.Object],dataRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,getItems/1[java.lang.Object],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"getItemId/2[java.lang.Object,int]",stableIdForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"getUpdates/3[java.lang.Object,java.lang.Object,com.google.android.agera.rvdatabinding.ListUpdateCallback]",enableDiff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"getUpdates/3[java.lang.Object,java.lang.Object,com.google.android.agera.rvdatabinding.ListUpdateCallback]",detectMoves,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"getLayoutResId/2[java.lang.Object,int]",layoutId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,recycle/1[RecyclerView.ViewHolder],recycleConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,recycle/1[RecyclerView.ViewHolder],handlers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",itemId,3
