file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,findAll/1[java.lang.Class<T>],filtered,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,findAll/1[java.lang.Class<T>],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,findAll/1[java.lang.Class<T>],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findAll/2[org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",sort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findAll/2[org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,execute/1[org.springframework.data.keyvalue.core.KeyValueCallback<T>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,execute/1[org.springframework.data.keyvalue.core.KeyValueCallback<T>],action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",filtered,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,setExceptionTranslator/1[org.springframework.data.keyvalue.core.PersistenceExceptionTranslator],exceptionTranslator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,setApplicationEventPublisher/1[org.springframework.data.keyvalue.core.ApplicationEventPublisher],applicationEventPublisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[T],objectToDelete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[T],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[T],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,potentiallyPublishEvent/1[org.springframework.data.keyvalue.core.event.KeyValueEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"KeyValueTemplate/2[org.springframework.data.keyvalue.core.KeyValueAdapter,org.springframework.data.keyvalue.core.MappingContext<? extends org.springframework.data.keyvalue.core.mapping.KeyValuePersistentEntity<?,?>,? extends org.springframework.data.keyvalue.core.mapping.KeyValuePersistentProperty<?>>]",adapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"KeyValueTemplate/2[org.springframework.data.keyvalue.core.KeyValueAdapter,org.springframework.data.keyvalue.core.MappingContext<? extends org.springframework.data.keyvalue.core.mapping.KeyValuePersistentEntity<?,?>,? extends org.springframework.data.keyvalue.core.mapping.KeyValuePersistentProperty<?>>]",mappingContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,resolveExceptionIfPossible/1[java.lang.RuntimeException],translatedException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,resolveExceptionIfPossible/1[java.lang.RuntimeException],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"typeCheck/2[java.lang.Class<?>,java.lang.Object]",candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"typeCheck/2[java.lang.Class<?>,java.lang.Object]",requiredType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,executeRequired/1[org.springframework.data.keyvalue.core.KeyValueCallback<T>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,executeRequired/1[org.springframework.data.keyvalue.core.KeyValueCallback<T>],action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"insert/2[java.lang.Object,T]",keyspace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"insert/2[java.lang.Object,T]",objectToInsert,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"insert/2[java.lang.Object,T]",adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"insert/2[java.lang.Object,T]",id,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"delete/2[java.lang.Object,java.lang.Class<T>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"delete/2[java.lang.Object,java.lang.Class<T>]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"delete/2[java.lang.Object,java.lang.Class<T>]",adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"delete/2[java.lang.Object,java.lang.Class<T>]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"delete/2[java.lang.Object,java.lang.Class<T>]",type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/3[long,int,java.lang.Class<T>]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/3[long,int,java.lang.Class<T>]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/3[long,int,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,update/1[T],objectToUpdate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,update/1[T],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/4[long,int,org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/4[long,int,org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",sort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/4[long,int,org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/4[long,int,org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[java.lang.Class<?>],keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[java.lang.Class<?>],adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[java.lang.Class<?>],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,insert/1[T],objectToInsert,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,insert/1[T],generatingIdAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,insert/1[T],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,insert/1[T],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"update/2[java.lang.Object,T]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"update/2[java.lang.Object,T]",existing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"update/2[java.lang.Object,T]",objectToUpdate,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"update/2[java.lang.Object,T]",adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"update/2[java.lang.Object,T]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"count/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<?>]",adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"count/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<?>]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"count/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<?>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",type,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,KeyValueTemplate/1[org.springframework.data.keyvalue.core.KeyValueAdapter],adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,count/1[java.lang.Class<?>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$ConstructorCachingQueryCreatorFactory,"ConstructorCachingQueryCreatorFactory/1[java.lang.Class<? extends org.springframework.data.keyvalue.repository.query.AbstractQueryCreator<?,?>>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$ConstructorCachingQueryCreatorFactory,"queryCreatorFor/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",partTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$ConstructorCachingQueryCreatorFactory,"queryCreatorFor/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",accessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests$SimpleObject,SimpleObject/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"buildOrderPropertyPathFrom/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",path,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"buildOrderPropertyPathFrom/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"buildOrderPropertyPathFrom/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",sortPropertyExpression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"buildOrderPropertyPathFrom/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,toQueryDslNullHandling/1[org.springframework.data.domain.Sort.NullHandling],nullHandling,2
