file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests,shouldSortNullsFirstCorrectly/0,false,95,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests,shouldCompareNestedTypesCorrectly/0,false,108,4,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests,shouldSortNullsLastCorrectly/0,false,101,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getIdentifyingTypes/0,false,85,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getModuleName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getDefaultKeyValueTemplateRef/0,false,193,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getQueryCreatorType/1[org.springframework.data.keyvalue.repository.config.AnnotationRepositoryConfigurationSource],false,111,5,1,1,0,2,5,9,2,3,1,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,32,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,"postProcess/2[org.springframework.data.keyvalue.repository.config.BeanDefinitionBuilder,org.springframework.data.keyvalue.repository.config.AnnotationRepositoryConfigurationSource]",false,94,4,3,0,3,1,7,7,0,1,2,7,3,1,0,0,0,0,4,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getDefaultKeyValueTemplateBeanDefinition/1[org.springframework.data.keyvalue.repository.config.RepositoryConfigurationSource],false,189,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,"registerBeansForRoot/2[org.springframework.data.keyvalue.repository.config.BeanDefinitionRegistry,org.springframework.data.keyvalue.repository.config.RepositoryConfigurationSource]",false,153,6,3,0,3,5,12,16,1,3,2,12,3,1,0,1,0,0,0,0,3,0,2,0,0,2,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getMappingContextBeanRef/0,false,212,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getRepositoryFactoryBeanClassName/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getModulePrefix/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/config/KeyValueRepositoryConfigurationExtension.java,org.springframework.data.keyvalue.repository.config.KeyValueRepositoryConfigurationExtension,getQueryType/1[org.springframework.data.keyvalue.repository.config.AnnotationRepositoryConfigurationSource],false,133,5,1,1,0,2,4,9,2,3,1,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,resolveKeySpace/1[java.lang.Class<?>],false,453,0,9,9,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,destroy/0,false,445,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,getKeyValuePersistentEntity/1[java.lang.Object],false,449,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,setEventTypesToPublish/1[java.util.Set<java.lang.Class<? extends org.springframework.data.keyvalue.core.event.KeyValueEvent>>],false,108,0,3,3,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,findAll/1[java.lang.Class<T>],false,217,3,4,0,4,3,7,14,2,3,1,7,2,1,1,0,0,0,1,0,2,0,3,0,0,1,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findAll/2[org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",false,398,4,2,0,2,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,execute/1[org.springframework.data.keyvalue.core.KeyValueCallback<T>],false,340,4,5,3,2,2,3,9,1,0,1,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<T>]",false,374,5,7,3,4,3,6,13,2,3,2,6,2,1,1,0,0,0,0,0,2,0,3,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,getMappingContext/0,false,436,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,setExceptionTranslator/1[org.springframework.data.keyvalue.core.PersistenceExceptionTranslator],false,96,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,setApplicationEventPublisher/1[org.springframework.data.keyvalue.core.ApplicationEventPublisher],false,123,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[T],false,294,3,2,0,2,1,5,5,1,2,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,potentiallyPublishEvent/1[org.springframework.data.keyvalue.core.event.KeyValueEvent],false,464,1,5,5,0,5,4,8,1,0,1,4,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"KeyValueTemplate/2[org.springframework.data.keyvalue.core.KeyValueAdapter,org.springframework.data.keyvalue.core.MappingContext<? extends org.springframework.data.keyvalue.core.mapping.KeyValuePersistentEntity<?,?>,? extends org.springframework.data.keyvalue.core.mapping.KeyValuePersistentProperty<?>>]",true,81,4,1,1,0,1,1,7,0,0,2,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,resolveExceptionIfPossible/1[java.lang.RuntimeException],false,457,1,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"typeCheck/2[java.lang.Class<?>,java.lang.Object]",false,475,1,3,3,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,executeRequired/1[org.springframework.data.keyvalue.core.KeyValueCallback<T>],false,358,3,1,0,1,2,2,7,1,1,1,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"insert/2[java.lang.Object,T]",false,148,6,8,1,7,2,10,16,2,2,2,10,2,1,0,0,0,0,3,0,1,0,2,0,0,1,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"delete/2[java.lang.Object,java.lang.Class<T>]",false,307,4,6,0,6,1,7,9,1,3,2,7,3,2,0,0,0,0,2,0,2,0,0,0,0,1,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/3[long,int,java.lang.Class<T>]",false,408,3,4,0,4,1,3,3,1,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,update/1[T],false,178,4,2,0,2,2,7,7,1,1,1,7,1,1,0,0,0,0,1,0,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findInRange/4[long,int,org.springframework.data.keyvalue.core.Sort,java.lang.Class<T>]",false,418,4,4,0,4,1,3,3,1,0,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,delete/1[java.lang.Class<?>],false,271,4,7,1,6,1,7,11,1,2,1,7,2,1,0,0,0,0,1,0,1,0,1,0,0,1,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,insert/1[T],false,132,4,4,0,4,1,5,6,1,3,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"update/2[java.lang.Object,T]",false,195,4,6,0,6,1,8,9,1,3,2,8,2,1,0,0,0,0,2,0,2,0,0,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"count/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.Class<?>]",false,427,3,3,0,3,1,3,3,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,"findById/2[java.lang.Object,java.lang.Class<T>]",false,241,4,7,0,7,3,10,16,3,4,2,10,4,2,0,1,0,0,2,0,3,0,2,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,KeyValueTemplate/1[org.springframework.data.keyvalue.core.KeyValueAdapter],true,70,2,7,6,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,org.springframework.data.keyvalue.core.KeyValueTemplate,count/1[java.lang.Class<?>],false,328,2,6,4,2,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$ConstructorCachingQueryCreatorFactory,"ConstructorCachingQueryCreatorFactory/1[java.lang.Class<? extends org.springframework.data.keyvalue.repository.query.AbstractQueryCreator<?,?>>]",true,254,3,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$ConstructorCachingQueryCreatorFactory,"queryCreatorFor/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",false,261,4,0,0,0,2,3,4,1,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests$SimpleObject,SimpleObject/1[java.lang.String],true,182,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests$SimpleObject,SimpleObject/0,true,180,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",false,76,4,2,0,2,2,4,3,1,0,2,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"buildOrderPropertyPathFrom/2[org.springframework.data.keyvalue.repository.support.Order,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",false,89,5,1,1,0,4,11,16,1,2,2,11,0,0,1,1,0,0,2,0,5,0,2,0,0,0,18,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,KeyValueQuerydslUtils/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,toQueryDslNullHandling/1[org.springframework.data.domain.Sort.NullHandling],false,119,2,1,1,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Sort,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",false,55,5,10,9,1,3,6,15,1,1,2,6,1,0,1,0,0,1,2,0,3,0,2,0,0,0,23,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,skinChanger/1[boolean],false,449,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,Person/0,true,441,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,bornAt/1[java.util.Date],false,459,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,"Person/2[java.lang.String,int]",true,443,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,named/1[java.lang.String],false,454,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests$SubclassOfAliasedType,SubclassOfAliasedType/1[java.lang.String],true,259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
