file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_empty_if_no_results_found/0,requestEnvelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_empty_if_no_results_found/0,mockDdb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_empty_if_no_results_found/0,mockKeyGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_exception_wrapped_in_persistence_exception/0,requestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_exception_wrapped_in_persistence_exception/0,mockDdb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_calls_ddb/0,requestEnvelope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_calls_ddb/0,mockDdb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_calls_ddb/0,mockKeyGenerator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_expected_results/0,requestEnvelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_expected_results/0,mockDdb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_expected_results/0,mockKeyGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_throws_exception_if_auto_create_disabled_and_table_does_not_exist/0,requestEnvelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_throws_exception_if_auto_create_disabled_and_table_does_not_exist/0,mockDdb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_throws_exception_if_auto_create_disabled_and_table_does_not_exist/0,mockKeyGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_not_called_on_instantiation_when_not_enabled/0,mockDdb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_not_called_on_instantiation_when_not_enabled/0,mockKeyGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,response_interceptor_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,response_interceptor_used/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,custom_api_client_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,custom_api_client_used/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,custom_persistence_adapter_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,custom_persistence_adapter_used/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,error_handler_chain_configured/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,error_handler_chain_configured/0,builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,error_handler_chain_configured/0,mockExceptionHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,setup/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,setup/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,setup/0,mockExceptionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,getRequestEnvelopeForIntent/1[java.lang.String],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,request_interceptor_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,request_interceptor_used/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,request_mapper_configured_with_handler/0,mockRequestHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,request_mapper_configured_with_handler/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,no_custom_persistence_adapter_null/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,no_custom_persistence_adapter_null/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,no_custom_api_client_null/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,no_custom_api_client_null/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,getInputForIntent/1[java.lang.String],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,default_handler_adapter_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,default_handler_adapter_used/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,sdk_module_executed/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,sdk_module_executed/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/builder/SkillConfigurationTest.java,com.amazon.ask.builder.SkillConfigurationTest,setup/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/builder/SkillConfigurationTest.java,com.amazon.ask.builder.SkillConfigurationTest,get_request_mapper/0,mockMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,request_mapper_configured_with_handler/0,mockRequestHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,request_mapper_configured_with_handler/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,dynamo_persistence_adapter_used_if_table_name_provided/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,dynamo_persistence_adapter_used_if_table_name_provided/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,error_handler_chain_configured/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,error_handler_chain_configured/0,builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,error_handler_chain_configured/0,mockExceptionHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,dynamo_persistence_adapter_not_used_if_table_name_not_provided/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,dynamo_persistence_adapter_not_used_if_table_name_not_provided/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,setup/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,setup/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,setup/0,mockExceptionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,getInputForIntent/1[java.lang.String],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,getRequestEnvelopeForIntent/1[java.lang.String],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,default_handler_adapter_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,default_handler_adapter_used/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,apache_api_client_used/0,mockRequestHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,apache_api_client_used/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,savePersistentAttributes/0,persistentAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,savePersistentAttributes/0,persistenceAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,savePersistentAttributes/0,requestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,savePersistentAttributes/0,persistenceAttributesSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"setSessionAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",sessionAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"setSessionAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",requestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"setPersistentAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",persistentAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"setPersistentAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",persistenceAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"setPersistentAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",persistenceAttributesSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getRequestAttributes/0,requestAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"AttributesManager/2[com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.attributes.RequestEnvelope]",requestAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"AttributesManager/2[com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.attributes.RequestEnvelope]",persistenceAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"AttributesManager/2[com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.attributes.RequestEnvelope]",sessionAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"AttributesManager/2[com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.attributes.RequestEnvelope]",requestEnvelope,6
