file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,selected_element_predicate_non_matching_token_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,intent_name_predicate_non_matching_intent_name_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,viewport_profile_predicate_matching_viewport_profile_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_non_matching_slot_key_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_non_matching_slot_key_returns_false/0,slots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,intent_name_predicate_matching_intent_name_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,request_attributes_predicate_request_attributes_missing_value_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,slot_value_predicate_non_matching_slot_key_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,slot_value_predicate_non_matching_slot_key_returns_false/0,slots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,request_attributes_predicate_request_attributes_matching_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithPersistentAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithPersistentAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithPersistentAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,getInputForRequest/1[com.amazon.ask.request.Request],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,getInputForRequest/1[com.amazon.ask.request.Request],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,getInputForRequest/1[com.amazon.ask.request.Request],envelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_intent_name_predicate_matching_canfulfill_intent_name_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,getInputWithViewport/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,getInputWithViewport/0,envelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,getInputWithViewport/0,viewportState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,slot_value_predicate_null_slots_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithSessionAttributes/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithSessionAttributes/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",envelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithSessionAttributes/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithSessionAttributes/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithSessionAttributes/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",inSessionRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,selected_element_predicate_matching_token_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,slot_value_predicate_non_intent_request_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,persistent_attributes_predicate_persistent_attributes_missing_key_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,intent_name_predicate_non_intent_request_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,session_attributes_predicate_session_attributes_present_missing_key_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_non_matching_slot_value_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_non_matching_slot_value_returns_false/0,slots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,request_attributes_predicate_request_attributes_missing_key_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithRequestAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithRequestAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,"getInputWithRequestAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_null_slots_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_matching_slot_value_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_matching_slot_value_returns_true/0,slots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,request_type_predicate_non_matching_request_type_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,session_attributes_predicate_session_attributes_present_missing_value_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,persistent_attributes_predicate_persistent_attributes_matching_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_intent_name_predicate_non_matching_canfulfill_intent_name_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,viewport_profile_predicate_non_matching_viewport_profile_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,canfulfill_slot_value_predicate_non_canfulfill_intent_request_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,session_attributes_predicate_session_attributes_present_matching_returns_true/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,session_attributes_predicate_out_of_session_request_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,slot_value_predicate_non_matching_slot_value_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,slot_value_predicate_non_matching_slot_value_returns_false/0,slots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,persistent_attributes_predicate_persistent_attributes_missing_value_returns_false/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequest]",skillDisabledRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequest]",skillDisabledRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,autoCreateTableIfNotExists/0,partitionKeySchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,autoCreateTableIfNotExists/0,partitionKeyDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,autoCreateTableIfNotExists/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,autoCreateTableIfNotExists/0,throughput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"getItem/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"getItem/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"getItem/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"saveAttributes/2[com.amazon.ask.attributes.persistence.impl.RequestEnvelope,java.util.Map<java.lang.String,java.lang.Object>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"saveAttributes/2[com.amazon.ask.attributes.persistence.impl.RequestEnvelope,java.util.Map<java.lang.String,java.lang.Object>]",envelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"saveAttributes/2[com.amazon.ask.attributes.persistence.impl.RequestEnvelope,java.util.Map<java.lang.String,java.lang.Object>]",partitionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"saveAttributes/2[com.amazon.ask.attributes.persistence.impl.RequestEnvelope,java.util.Map<java.lang.String,java.lang.Object>]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,"saveAttributes/2[com.amazon.ask.attributes.persistence.impl.RequestEnvelope,java.util.Map<java.lang.String,java.lang.Object>]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,getAttributes/1[com.amazon.ask.attributes.persistence.impl.RequestEnvelope],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,getAttributes/1[com.amazon.ask.attributes.persistence.impl.RequestEnvelope],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,getAttributes/1[com.amazon.ask.attributes.persistence.impl.RequestEnvelope],envelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,getAttributes/1[com.amazon.ask.attributes.persistence.impl.RequestEnvelope],partitionKey,1
