file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,class,18,24,6,18,19,1,0,26,13,0.6666667,0.0,0.0,6,2,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,80,5,1,3,1,1,9,0,12,1,7,2,0,1,1,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/SessionEndedRequestHandler.java,com.amazon.ask.helloworld.handlers.SessionEndedRequestHandler,class,6,7,1,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/util/impl/JacksonJsonUnmarshaller.java,com.amazon.ask.util.impl.JacksonJsonUnmarshaller,class,11,14,3,11,5,1,0,6,0,0.22222222,1.0,1.0,3,1,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,3,25,3,0,0,1,0,1,0,5,0,5,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,class,21,21,0,21,16,1,0,51,0,0.104166664,1.0,1.0,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,27,131,0,0,0,0,0,63,15,32,0,32,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/DefaultHandlerAdapter.java,com.amazon.ask.dispatcher.request.handler.impl.DefaultHandlerAdapter,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,class,27,28,1,27,13,1,0,44,0,0.33333334,1.0,1.0,13,0,11,2,0,0,11,0,0,0,3,0,0,3,0,0,0,0,2,85,2,0,0,0,0,1,5,19,0,19,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-lambda-support/tst/com/amazon/ask/SkillStreamHandlerTest.java,com.amazon.ask.SkillStreamHandlerTest$TestSkillStreamHandler,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/attributes/AttributesManagerTest.java,com.amazon.ask.attributes.AttributesManagerTest,class,9,10,1,9,20,1,0,39,190,0.0,0.0,0.0,20,0,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,39,128,1,0,0,0,9,32,0,44,0,44,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/builder/SkillConfigurationTest.java,com.amazon.ask.builder.SkillConfigurationTest,class,12,12,0,12,5,1,0,15,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,25,0,0,0,0,0,0,0,8,0,8,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/tst/com/amazon/ask/builder/StandardSkillBuilderTest.java,com.amazon.ask.builder.StandardSkillBuilderTest,class,27,28,1,27,9,1,0,37,0,0.33333334,1.0,1.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,54,2,0,0,0,0,2,3,12,0,12,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/interceptor/RequestInterceptor.java,com.amazon.ask.dispatcher.request.interceptor.RequestInterceptor,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/Skill.java,com.amazon.ask.Skill,class,3,11,8,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,class,6,15,9,6,19,1,0,10,4,0.6507937,0.44444445,0.7777778,9,1,8,0,1,0,9,0,0,0,7,1,0,1,6,0,2,0,0,90,4,0,7,0,0,7,0,15,0,10,2,0,1,0,159,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/viewport/ViewportProfile.java,com.amazon.ask.request.viewport.ViewportProfile,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/exception/ExceptionMapper.java,com.amazon.ask.dispatcher.exception.ExceptionMapper,interface,3,7,4,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,innerclass,9,9,0,9,19,1,0,4,81,0.82666665,0.114285715,0.114285715,15,0,14,0,1,0,15,1,0,0,5,0,0,0,5,0,0,0,0,70,13,0,4,0,0,1,0,9,0,5,1,0,0,0,21,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,class,13,107,94,13,9,3,0,7,18,0.75,0.17857143,0.53571427,8,1,7,0,1,0,8,0,0,0,5,0,0,0,5,0,5,0,2,66,7,0,1,0,0,2,0,5,0,5,1,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UserEventHandler.java,com.amazon.ask.dispatcher.request.handler.impl.UserEventHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,class,2,2,0,2,17,1,0,11,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,59,0,0,0,0,0,24,5,5,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,class,6,10,4,6,28,1,0,43,9,0.78571427,0.16666667,0.16666667,6,1,3,2,0,1,4,0,0,0,7,6,0,7,0,0,7,0,11,105,4,2,6,3,5,17,6,24,3,21,3,0,0,0,140,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,class,15,19,4,15,10,2,0,12,16,0.71875,0.2857143,0.71428573,8,0,6,1,1,0,7,0,0,0,4,0,0,0,4,0,1,0,1,44,7,1,0,0,0,1,0,6,0,6,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/response/PlainTextContentContentHelper.java,com.amazon.ask.response.PlainTextContentContentHelper,class,2,3,1,2,5,2,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/RequestDispatcher.java,com.amazon.ask.dispatcher.RequestDispatcher,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStartedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/exception/ExceptionHandler.java,com.amazon.ask.dispatcher.exception.ExceptionHandler,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExceptionEncounteredRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/MyColorIsIntentHandler.java,com.amazon.ask.colorpicker.handlers.MyColorIsIntentHandler,class,10,11,1,10,5,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,2,0,2,0,0,10,0,10,3,8,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,class,17,18,1,17,21,1,0,41,0,0.8835979,0.6374269,0.8947368,21,0,19,2,0,0,19,0,0,0,9,0,0,9,0,0,0,0,23,75,2,0,0,0,0,19,0,10,0,10,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/exception/PersistenceException.java,com.amazon.ask.exception.PersistenceException,class,1,4,3,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/response/SkillResponse.java,com.amazon.ask.response.SkillResponse,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/GenericRequestHandlerChain.java,com.amazon.ask.request.handler.chain.GenericRequestHandlerChain,interface,5,15,10,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStoppedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputHandlerEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,innerclass,8,8,0,8,6,2,0,0,7,0.6666667,0.4,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule,class,5,7,2,5,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,62,1,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher,class,17,23,6,17,21,1,0,29,6,0.6333334,0.16666667,0.16666667,5,2,3,1,1,0,4,0,0,0,6,1,0,1,5,0,6,0,4,162,6,6,4,2,0,6,0,15,0,14,2,0,1,2,79,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/MessageReceivedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.MessageReceivedRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/PredicatesTest.java,com.amazon.ask.request.PredicatesTest,class,10,11,1,10,39,1,0,45,703,0.0,0.0,0.0,38,0,33,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,51,176,5,0,0,0,0,85,3,51,0,51,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillDisabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillDisabledRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,class,15,21,6,15,15,1,0,34,0,0.66666675,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,10,4,0,10,0,0,9,0,7,112,4,0,2,3,0,8,2,21,0,20,2,0,1,0,86,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,class,6,12,6,6,8,1,0,4,4,0.5,0.16666667,0.16666667,4,2,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,40,4,1,1,0,0,0,0,2,0,2,2,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,interface,7,8,1,7,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,class,8,8,0,8,12,1,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,68,0,0,0,0,0,2,0,30,0,30,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-lambda-support/tst/com/amazon/ask/TestResponse.java,com.amazon.ask.TestResponse,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-lambda-support/tst/com/amazon/ask/SkillStreamHandlerTest.java,com.amazon.ask.SkillStreamHandlerTest,class,14,15,1,14,8,2,0,21,0,0.55,0.47619048,0.47619048,8,0,7,1,0,0,7,0,0,0,5,1,0,5,0,0,1,0,1,62,1,0,0,0,0,2,0,12,0,12,0,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/LaunchRequestHandler.java,com.amazon.ask.colorpicker.handlers.LaunchRequestHandler,class,6,7,1,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,3,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/ViewportUtilsTest.java,com.amazon.ask.request.ViewportUtilsTest,class,6,7,1,6,22,1,0,13,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44,101,11,0,0,0,0,21,33,33,0,33,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillConfiguration.java,com.amazon.ask.builder.SkillConfiguration$Builder,innerclass,7,7,0,7,11,2,0,0,15,0.67499995,0.33333334,1.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,41,10,0,1,0,0,1,0,5,1,4,0,0,0,0,21,25,0
