file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,matches/1[java.util.function.Predicate<com.amazon.ask.dispatcher.request.handler.HandlerInput>],false,106,1,20,20,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,builder/0,false,57,1,26,25,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getAttributesManager/0,false,75,1,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getResponseBuilder/0,false,114,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getServiceClientFactory/0,false,93,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,"HandlerInput/5[com.amazon.ask.dispatcher.request.handler.RequestEnvelope,com.amazon.ask.attributes.persistence.PersistenceAdapter,java.lang.Object,com.amazon.ask.dispatcher.request.handler.ServiceClientFactory,com.amazon.ask.dispatcher.request.handler.JsonNode]",true,45,8,5,1,4,1,6,8,0,0,5,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getRequestEnvelope/0,false,66,1,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UserEventHandler.java,com.amazon.ask.dispatcher.request.handler.impl.UserEventHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.UserEvent]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UserEventHandler.java,com.amazon.ask.dispatcher.request.handler.impl.UserEventHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UserEventHandler.java,com.amazon.ask.dispatcher.request.handler.impl.UserEventHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.UserEvent]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/UserEventHandler.java,com.amazon.ask.dispatcher.request.handler.impl.UserEventHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertAllAreNull_NoneProvided_DoesNotThrow/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotEmpty_EmptyArray_ThrowsException/0,false,117,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertStringNotEmpty_NonEmptyString_ReturnsSameString/0,false,80,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotEmpty_NonNullCollection_ReturnsSameObject/0,false,86,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotNull_NullObject_ThrowsException/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertIsPositive_PositiveNumber_ReturnsSameNumber/0,false,55,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotEmpty_NullCollection_ThrowsException/0,false,93,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotEmpty_NonNullArray_ReturnsSameObject/0,false,104,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertStringNotEmpty_NullString_ThrowsException/0,false,70,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertIsPositive_NegativeNumber_ThrowsException/0,false,65,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotEmpty_EmptyCollection_ThrowsException/0,false,98,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotNull_NonNullObject_ReturnsSameObject/0,false,34,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertAllAreNull_SomeNull_ThrowsException/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertIsPositive_Zero_ThrowsException/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertAllAreNull_AllNull_DoesNotThrow/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertNotEmpty_NullArray_ThrowsException/0,false,112,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/util/ValidationUtilsTest.java,com.amazon.ask.util.ValidationUtilsTest,assertStringNotEmpty_EmptyString_ThrowsException/0,false,75,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,SkillRequestSignatureVerifier/0,true,57,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,SkillRequestSignatureVerifier/1[java.net.Proxy],true,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,retrieveAndVerifyCertificateChain/1[java.lang.String],false,125,1,3,1,2,7,18,29,1,6,1,18,2,1,1,2,1,0,4,0,7,1,3,0,0,0,64,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,"verify/3[com.amazon.ask.servlet.verifiers.HttpServletRequest,byte[],com.amazon.ask.servlet.verifiers.RequestEnvelope]",false,75,4,3,2,1,6,13,27,0,4,3,13,1,2,0,2,1,2,3,0,5,0,2,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,subjectAlernativeNameListContainsEchoSdkDomainName/1[java.util.Collection<java.util.List<?>>],false,180,1,1,1,0,6,3,10,2,0,1,3,0,0,1,0,0,1,0,4,0,0,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,getAndVerifySigningCertificateChainUrl/1[java.lang.String],false,208,0,11,11,0,7,10,24,1,4,1,10,0,0,0,2,1,2,7,0,4,2,2,0,0,0,64,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,SkillBuilder/0,true,38,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,getConfigBuilder/0,false,67,7,6,0,6,3,8,13,1,2,0,8,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,build/0,false,88,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,registerSdkModule/1[com.amazon.ask.module.SdkModule],false,52,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,withPersistenceAdapter/1[com.amazon.ask.attributes.persistence.PersistenceAdapter],false,42,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,withSkillId/1[java.lang.String],false,57,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,withApiClient/1[com.amazon.ask.builder.ApiClient],false,47,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,getThis/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/response/PlainTextContentContentHelper.java,com.amazon.ask.response.PlainTextContentContentHelper,build/0,false,29,1,0,0,0,4,6,3,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/response/PlainTextContentContentHelper.java,com.amazon.ask.response.PlainTextContentContentHelper,PlainTextContentContentHelper/0,true,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStartedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStartedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStartedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderStartedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderStartedEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExceptionEncounteredRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExceptionEncounteredRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExceptionEncounteredRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ExceptionEncounteredRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ExceptionEncounteredRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/MyColorIsIntentHandler.java,com.amazon.ask.colorpicker.handlers.MyColorIsIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,39,8,9,0,9,4,19,19,1,8,1,19,0,0,0,2,0,0,9,0,10,3,1,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/MyColorIsIntentHandler.java,com.amazon.ask.colorpicker.handlers.MyColorIsIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,34,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
